Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/7 10:17:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.5,-113,-1.5,-117,126,104,8,-8
1/7 10:16:48 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-1.0,-119,1.0,-111,126,104,8,-8
1/7 10:16:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-2.0,-119,2.0,-112,126,104,8,-8
1/7 10:16:41 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-2.0,-116,2.0,-114,126,104,8,-8
1/7 10:16:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-1.5,-111,1.5,-119,126,104,8,-8
1/7 10:16:24 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.0,-115,-1.0,-115,126,104,8,-8
1/7 10:16:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-1.0,-103,1.0,-129,126,104,8,-8
1/7 10:16:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-1.0,-110,1.0,-120,126,104,8,-8
1/7 10:15:53 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-2.0,-111,2.0,-119,126,104,8,-8
1/7 10:15:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.0,-114,-1.0,-116,126,104,8,-8
1/7 10:15:30 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,-1.0,-117,1.0,-113,126,104,8,-8
1/7 10:15:26 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.5,-118,-1.5,-112,126,104,8,-8
1/7 10:15:20 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.5,-117,-1.5,-113,126,104,8,-8
1/7 10:14:57 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-118,-2.0,-112,126,104,8,-8
1/7 10:14:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-101,-2.0,-116,126,104,8,-8
1/7 10:14:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-102,-2.0,-115,126,104,8,-8
1/7 10:14:06 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-103,-2.0,-113,126,104,8,-8
1/7 10:13:56 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-105,-2.0,-111,126,104,8,-8
1/7 10:13:54 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-107,-2.0,-109,126,104,8,-8
1/7 10:13:44 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-105,-2.0,-111,126,104,8,-8
1/7 10:13:05 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-103,-2.0,-113,126,104,8,-8
1/7 10:12:32 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-105,-2.0,-112,126,104,8,-8
1/7 10:12:14 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-106,-2.0,-110,126,104,8,-8
1/7 10:12:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-108,-3.0,-108,126,104,8,-8
1/7 10:12:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-116,-3.0,-114,126,104,8,-8
1/7 10:11:56 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,1.5,-114,-1.5,-116,126,104,8,-8
1/7 10:11:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.5,-114,-2.5,-116,126,104,8,-8
1/7 10:11:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.5,-111,-3.5,-120,126,104,8,-8
1/7 10:11:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-112,-4.5,-118,126,104,8,-8
1/7 10:11:08 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-119,-4.0,-111,126,104,8,-8
1/7 10:10:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-117,-4.0,-113,126,104,8,-8
1/7 10:10:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.5,-112,-2.5,-118,126,104,8,-8
1/7 10:10:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.0,-117,-2.0,-113,126,104,8,-8
1/7 10:10:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.5,-115,-2.5,-115,126,104,8,-8
1/7 10:10:20 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.5,-118,-2.5,-112,126,104,8,-8
1/7 10:10:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.5,-118,-3.5,-112,126,104,8,-8
1/7 10:10:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,2.5,-117,-2.5,-113,126,104,8,-8
1/7 10:09:52 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 10:09:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-115,-5.0,-115,126,104,8,-8
1/7 10:09:20 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-113,-4.0,-117,126,104,8,-8
1/7 10:09:03 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-112,-4.0,-118,126,104,8,-8
1/7 10:09:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-114,-5.0,-116,126,104,8,-8
1/7 10:08:41 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-113,-4.0,-117,126,104,8,-8
1/7 10:08:29 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-111,-4.0,-119,126,104,8,-8
1/7 10:08:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-112,-4.0,-119,126,104,8,-8
1/7 10:08:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-117,-4.0,-113,126,104,8,-8
1/7 10:08:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-115,-3.0,-115,126,104,8,-8
1/7 10:08:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 10:07:56 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-115,-5.0,-115,126,104,8,-8
1/7 10:07:52 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 10:07:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-119,-5.0,-111,126,104,8,-8
1/7 10:07:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-119,-5.0,-111,126,104,8,-8
1/7 10:07:14 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-112,-4.5,-118,126,104,8,-8
1/7 10:07:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-114,-4.5,-116,126,104,8,-8
1/7 10:06:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.5,-113,-5.5,-117,126,104,8,-8
1/7 10:06:14 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-114,-6.5,-116,126,104,8,-8
1/7 10:06:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.5,-112,-5.5,-118,126,104,8,-8
1/7 10:06:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-119,-7.5,-111,126,104,8,-8
1/7 10:05:38 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-111,-8.0,-119,126,104,8,-8
1/7 10:05:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-118,-7.5,-112,126,104,8,-8
1/7 10:05:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-111,-8.0,-119,126,104,8,-8
1/7 10:05:14 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-112,-6.5,-118,126,104,8,-8
1/7 10:05:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-119,-6.0,-111,126,104,8,-8
1/7 10:04:59 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-111,-6.0,-119,126,104,8,-8
1/7 10:04:53 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-114,-7.0,-116,126,104,8,-8
1/7 10:04:32 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.5,-111,-5.5,-119,126,104,8,-8
1/7 10:04:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-113,-4.5,-117,126,104,8,-8
1/7 10:04:08 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-113,-4.5,-118,126,104,8,-8
1/7 10:03:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-101,-4.0,-115,126,104,8,-8
1/7 10:02:49 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-102,-4.0,-115,126,104,8,-8
1/7 10:02:24 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-103,-4.0,-114,126,104,8,-8
1/7 10:02:03 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-102,-4.0,-115,126,104,8,-8
1/7 10:02:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-101,-4.0,-116,126,104,8,-8
1/7 10:01:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-106,-4.0,-110,126,104,8,-8
1/7 10:01:44 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-105,-4.0,-111,126,104,8,-8
1/7 10:01:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-105,-4.5,-111,126,104,8,-8
1/7 10:01:14 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.5,-112,-4.5,-118,126,104,8,-8
1/7 10:00:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-111,-3.0,-119,126,104,8,-8
1/7 10:00:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-119,-3.0,-111,126,104,8,-8
1/7 10:00:11 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-119,-4.0,-111,126,104,8,-8
1/7 9:59:51 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-117,-5.0,-113,126,104,8,-8
1/7 9:59:38 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 9:59:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-116,-5.0,-114,126,104,8,-8
1/7 9:59:24 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-112,-3.0,-118,126,104,8,-8
1/7 9:59:11 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-113,-4.0,-117,126,104,8,-8
1/7 9:58:29 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.5,-119,-3.5,-111,126,104,8,-8
1/7 9:58:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-112,-4.0,-118,126,104,8,-8
1/7 9:58:24 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-115,-4.0,-115,126,104,8,-8
1/7 9:59:26 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 9:58:11 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-114,-4.0,-116,126,104,8,-8
1/7 9:58:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,3.0,-111,-3.0,-119,126,104,8,-8
1/7 9:57:50 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-112,-4.0,-118,126,104,8,-8
1/7 9:57:32 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-114,-5.0,-116,126,104,8,-8
1/7 9:57:26 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-117,-5.0,-113,126,104,8,-8
1/7 9:57:17 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,4.0,-115,-4.0,-115,126,104,8,-8
1/7 9:57:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-116,-5.0,-114,126,104,8,-8
1/7 9:56:51 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-118,-6.0,-113,126,104,8,-8
1/7 9:56:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.0,-115,-5.0,-115,126,104,8,-8
1/7 9:56:29 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-117,-6.5,-113,126,104,8,-8
1/7 9:56:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-119,-7.5,-111,126,104,8,-8
1/7 9:56:03 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-117,-6.5,-113,126,104,8,-8
1/7 9:56:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,5.5,-115,-5.5,-115,126,104,8,-8
1/7 9:55:40 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-111,-6.0,-119,126,104,8,-8
1/7 9:55:30 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-116,-6.0,-114,126,104,8,-8
1/7 9:55:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-116,-7.0,-114,126,104,8,-8
1/7 9:55:06 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-118,-8.0,-112,126,104,8,-8
1/7 9:54:50 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-116,-7.0,-114,126,104,8,-8
1/7 9:53:48 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-103,-6.5,-113,126,104,8,-8
1/7 9:52:15 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-105,-6.5,-112,126,104,8,-8
1/7 9:51:51 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-108,-7.0,-108,126,104,8,-8
1/7 9:51:48 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-115,-7.0,-115,126,104,8,-8
1/7 9:51:42 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-117,-7.5,-113,126,104,8,-8
1/7 9:51:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-119,-8.5,-111,126,104,8,-8
1/7 9:51:30 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-116,-7.5,-114,126,104,8,-8
1/7 9:51:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-112,-7.0,-118,126,104,8,-8
1/7 9:51:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-113,-8.0,-117,126,104,8,-8
1/7 9:51:02 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.5,-119,-6.5,-111,126,104,8,-8
1/7 9:51:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-111,-7.0,-119,126,104,8,-8
1/7 9:50:52 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-119,-7.0,-111,126,104,8,-8
1/7 9:50:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,6.0,-118,-6.0,-112,126,104,8,-8
1/7 9:50:39 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-118,-7.5,-112,126,104,8,-8
1/7 9:50:05 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-119,-8.5,-111,126,104,8,-8
1/7 9:49:59 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.5,-118,-7.5,-112,126,104,8,-8
1/7 9:49:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-118,-8.5,-112,126,104,8,-8
1/7 9:49:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-112,-8.0,-118,126,104,8,-8
1/7 9:49:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-111,-7.0,-119,126,104,8,-8
1/7 9:49:06 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-111,-7.0,-119,126,104,8,-8
1/7 9:48:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-111,-8.0,-119,126,104,8,-8
1/7 9:48:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-119,-8.5,-111,126,104,8,-8
1/7 9:49:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-112,-8.0,-118,126,104,8,-8
1/7 9:48:20 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.0,-111,-9.0,-119,126,104,8,-8
1/7 9:48:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.5,-119,-9.5,-111,126,104,8,-8
1/7 9:45:54 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.0,-108,-9.0,-108,126,104,8,-8
1/7 9:45:27 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.5,-112,-9.5,-104,126,104,8,-8
1/7 9:44:54 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.5,-119,-9.5,-111,126,104,8,-8
1/7 9:44:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-118,-8.5,-112,126,104,8,-8
1/7 9:44:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,11.0,-118,-11.0,-112,126,104,8,-8
1/7 9:44:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-118,-10.0,-112,126,104,8,-8
1/7 9:44:36 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-119,-10.0,-111,126,104,8,-8
1/7 9:44:09 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-112,-10.0,-118,126,104,8,-8
1/7 9:44:06 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,11.0,-112,-11.0,-118,126,104,8,-8
1/7 9:43:57 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-112,-10.0,-118,126,104,8,-8
1/7 9:43:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.0,-112,-9.0,-118,126,104,8,-8
1/7 9:43:39 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-112,-10.0,-118,126,104,8,-8
1/7 9:43:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.0,-112,-9.0,-118,126,104,8,-8
1/7 9:43:05 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,11.5,-112,-11.5,-118,126,104,8,-8
1/7 9:42:57 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.5,-112,-10.5,-118,126,104,8,-8
1/7 9:42:56 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.5,-112,-9.5,-118,126,104,8,-8
1/7 9:42:49 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.5,-112,-10.5,-118,126,104,8,-8
1/7 9:43:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.5,-112,-10.5,-118,126,104,8,-8
1/7 9:42:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.5,-114,-10.5,-116,126,104,8,-8
1/7 9:42:30 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,11.5,-113,-11.5,-117,126,104,8,-8
1/7 9:42:23 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,10.0,-113,-10.0,-117,126,104,8,-8
1/7 9:42:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.5,-113,-8.5,-117,126,104,8,-8
1/7 9:42:06 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-112,-8.0,-118,126,104,8,-8
1/7 9:41:59 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.5,-118,-9.5,-112,126,104,8,-8
1/7 9:41:53 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-119,-8.0,-111,126,104,8,-8
1/7 9:41:51 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-112,-8.0,-118,126,104,8,-8
1/7 9:41:48 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,7.0,-113,-7.0,-117,126,104,8,-8
1/7 9:41:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-113,-8.0,-117,126,104,8,-8
1/7 9:41:32 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,9.0,-112,-9.0,-118,126,104,8,-8
1/7 9:35:42 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:33:30 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:33:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:33:12 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:31:00 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:35:18 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:29:42 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:27:33 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:25:45 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 9:24:47 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 9:23:35 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 9:13:57 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:11:53 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:09:36 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-106,-8.0,-104,126,104,8,-8
1/7 9:03:41 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 8:59:11 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 8:47:24 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
1/7 8:27:21 am,Pinnacle,Milwaukee Bucks,San Antonio Spurs,8.0,-105,-8.0,-105,126,104,8,-8
