Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/2 10:00:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-120,7.5,-111,110,119,1,-1
11/2 10:00:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-119,7.5,-111,110,119,1,-1
11/2 10:00:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-109,8.5,-121,110,119,1,-1
11/2 10:00:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-109,7.5,-121,110,119,1,-1
11/2 10:00:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-119,6.5,-111,110,119,1,-1
11/2 10:00:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-108,7.0,-123,110,119,1,-1
11/2 10:00:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-111,7.0,-119,110,119,1,-1
11/2 9:59:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-117,7.0,-113,110,119,1,-1
11/2 9:59:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-111,7.5,-119,110,119,1,-1
11/2 9:59:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-116,7.5,-114,110,119,1,-1
11/2 9:59:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-116,8.0,-114,110,119,1,-1
11/2 9:59:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-100,8.5,-132,110,119,1,-1
11/2 9:58:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.5,-114,8.5,-116,110,119,1,-1
11/2 9:58:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-115,9.0,-115,110,119,1,-1
11/2 9:58:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-115,8.0,-115,110,119,1,-1
11/2 9:58:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-114,7.5,-116,110,119,1,-1
11/2 9:58:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-106,8.0,-124,110,119,1,-1
11/2 9:57:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-110,8.0,-120,110,119,1,-1
11/2 9:57:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-114,8.0,-116,110,119,1,-1
11/2 9:57:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-110,7.5,-106,110,119,1,-1
11/2 9:56:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-114,8.0,-116,110,119,1,-1
11/2 9:56:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-109,9.0,-121,110,119,1,-1
11/2 9:56:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-112,9.0,-118,110,119,1,-1
11/2 9:56:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-9.0,-115,9.0,-115,110,119,1,-1
11/2 9:56:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-8.0,-113,8.0,-117,110,119,1,-1
11/2 9:55:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-110,7.5,-120,110,119,1,-1
11/2 9:55:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.5,-112,7.5,-119,110,119,1,-1
11/2 9:55:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-113,7.0,-117,110,119,1,-1
11/2 9:55:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-112,6.5,-118,110,119,1,-1
11/2 9:55:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-112,7.0,-118,110,119,1,-1
11/2 9:55:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-118,6.0,-112,110,119,1,-1
11/2 9:55:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-7.0,-113,7.0,-117,110,119,1,-1
11/2 9:55:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-114,6.5,-116,110,119,1,-1
11/2 9:55:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-115,6.5,-115,110,119,1,-1
11/2 9:55:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-118,6.5,-112,110,119,1,-1
11/2 9:54:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-119,6.5,-111,110,119,1,-1
11/2 9:54:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-120,6.5,-110,110,119,1,-1
11/2 9:53:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-117,6.5,-113,110,119,1,-1
11/2 9:53:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-117,6.0,-113,110,119,1,-1
11/2 9:53:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.5,-115,6.5,-115,110,119,1,-1
11/2 9:53:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-115,5.5,-115,110,119,1,-1
11/2 9:53:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-113,5.0,-117,110,119,1,-1
11/2 9:53:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-116,5.5,-114,110,119,1,-1
11/2 9:53:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-112,5.5,-119,110,119,1,-1
11/2 9:53:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 9:52:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-112,5.0,-118,110,119,1,-1
11/2 9:52:28 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-113,5.0,-117,110,119,1,-1
11/2 9:52:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-108,5.5,-122,110,119,1,-1
11/2 9:52:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-113,5.5,-117,110,119,1,-1
11/2 9:52:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-114,5.5,-116,110,119,1,-1
11/2 9:51:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-115,4.5,-115,110,119,1,-1
11/2 9:51:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-110,4.5,-120,110,119,1,-1
11/2 9:51:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-103,4.0,-128,110,119,1,-1
11/2 9:51:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-114,4.0,-116,110,119,1,-1
11/2 9:51:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-118,4.0,-112,110,119,1,-1
11/2 9:50:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-111,4.5,-119,110,119,1,-1
11/2 9:50:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-114,4.5,-117,110,119,1,-1
11/2 9:50:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-114,5.0,-117,110,119,1,-1
11/2 9:50:42 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-111,5.0,-119,110,119,1,-1
11/2 9:50:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-115,5.0,-115,110,119,1,-1
11/2 9:50:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-118,5.0,-112,110,119,1,-1
11/2 9:49:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-113,5.5,-117,110,119,1,-1
11/2 9:49:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-102,6.0,-129,110,119,1,-1
11/2 9:49:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-107,6.0,-124,110,119,1,-1
11/2 9:49:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-112,6.0,-118,110,119,1,-1
11/2 9:49:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-117,6.0,-113,110,119,1,-1
11/2 9:49:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-6.0,-116,6.0,-114,110,119,1,-1
11/2 9:49:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-114,4.5,-116,110,119,1,-1
11/2 9:49:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.0,-114,4.0,-116,110,119,1,-1
11/2 9:49:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-110,5.5,-120,110,119,1,-1
11/2 9:48:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-114,5.5,-116,110,119,1,-1
11/2 9:48:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-111,5.5,-119,110,119,1,-1
11/2 9:48:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-111,5.0,-119,110,119,1,-1
11/2 9:48:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-117,5.0,-113,110,119,1,-1
11/2 9:48:04 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-106,4.5,-110,110,119,1,-1
11/2 9:47:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-108,4.5,-108,110,119,1,-1
11/2 9:47:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-110,4.5,-107,110,119,1,-1
11/2 9:47:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-111,4.5,-106,110,119,1,-1
11/2 9:47:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-111,4.5,-105,110,119,1,-1
11/2 9:45:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-110,4.5,-106,110,119,1,-1
11/2 9:44:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-115,5.5,-115,110,119,1,-1
11/2 9:44:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.5,-117,5.5,-113,110,119,1,-1
11/2 9:44:48 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-5.0,-117,5.0,-113,110,119,1,-1
11/2 9:44:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-112,4.5,-118,110,119,1,-1
11/2 9:44:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-114,4.5,-116,110,119,1,-1
11/2 9:44:33 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-4.5,-113,4.5,-117,110,119,1,-1
11/2 9:44:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-115,3.5,-115,110,119,1,-1
11/2 9:44:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-113,3.5,-117,110,119,1,-1
11/2 9:44:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-113,3.0,-117,110,119,1,-1
11/2 9:44:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.0,-115,3.0,-115,110,119,1,-1
11/2 9:44:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-3.5,-114,3.5,-116,110,119,1,-1
11/2 9:43:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.5,-114,2.5,-116,110,119,1,-1
11/2 9:43:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.0,-114,2.0,-116,110,119,1,-1
11/2 9:43:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.5,-116,1.5,-114,110,119,1,-1
11/2 9:42:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-115,1.0,-115,110,119,1,-1
11/2 9:42:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.5,-116,1.5,-114,110,119,1,-1
11/2 9:42:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-119,1.0,-111,110,119,1,-1
11/2 9:42:09 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-116,1.0,-114,110,119,1,-1
11/2 9:42:06 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-2.0,-107,2.0,-124,110,119,1,-1
11/2 9:42:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-107,1.0,-124,110,119,1,-1
11/2 9:41:54 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-108,1.0,-122,110,119,1,-1
11/2 9:41:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-105,1.0,-126,110,119,1,-1
11/2 9:36:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-100,1.0,-110,110,119,1,-1
11/2 9:36:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-102,1.0,-108,110,119,1,-1
11/2 9:36:36 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-102,1.0,-109,110,119,1,-1
11/2 9:36:01 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-102,1.0,-108,110,119,1,-1
11/2 9:35:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-104,1.0,-106,110,119,1,-1
11/2 9:33:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-107,1.0,-103,110,119,1,-1
11/2 9:33:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-107,1.0,-104,110,119,1,-1
11/2 9:33:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:32:51 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-107,1.0,-103,110,119,1,-1
11/2 9:31:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:30:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-105,1.0,-105,110,119,1,-1
11/2 9:30:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-107,1.0,-103,110,119,1,-1
11/2 9:29:30 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:28:24 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-105,1.0,-105,110,119,1,-1
11/2 9:28:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:28:15 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-105,1.0,-105,110,119,1,-1
11/2 9:28:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:27:21 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-105,1.0,-105,110,119,1,-1
11/2 9:26:45 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,-1.0,-106,1.0,-104,110,119,1,-1
11/2 9:26:27 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-113,-1.0,103,110,119,1,-1
11/2 9:22:57 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-114,-1.0,103,110,119,1,-1
11/2 9:21:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-113,-1.0,102,110,119,1,-1
11/2 9:16:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-112,-1.0,102,110,119,1,-1
11/2 9:15:18 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-113,-1.0,102,110,119,1,-1
11/2 9:14:12 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-112,-1.0,102,110,119,1,-1
11/2 9:12:39 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-113,-1.0,103,110,119,1,-1
11/2 9:10:03 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-114,-1.0,103,110,119,1,-1
11/2 9:10:00 am,Pinnacle,Los Angeles Lakers,Dallas Mavericks,1.0,-113,-1.0,102,110,119,1,-1
