Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 10:56:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-118,-8.0,-112,111,116,2.5,-2.5
3/3 10:56:05 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:55:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-115,-8.0,-115,111,116,2.5,-2.5
3/3 10:55:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-113,-8.0,-117,111,116,2.5,-2.5
3/3 10:55:45 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-122,111,116,2.5,-2.5
3/3 10:55:29 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-111,-9.0,-119,111,116,2.5,-2.5
3/3 10:55:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.5,-120,-9.5,-110,111,116,2.5,-2.5
3/3 10:55:23 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-108,-8.5,-115,111,116,2.5,-2.5
3/3 10:55:15 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-112,-8.0,-118,111,116,2.5,-2.5
3/3 10:55:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-113,-7.0,-117,111,116,2.5,-2.5
3/3 10:55:08 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-120,-7.0,-110,111,116,2.5,-2.5
3/3 10:54:57 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-113,-6.5,-117,111,116,2.5,-2.5
3/3 10:54:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-114,-5.5,-116,111,116,2.5,-2.5
3/3 10:54:50 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-118,111,116,2.5,-2.5
3/3 10:54:41 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-122,-7.5,-102,111,116,2.5,-2.5
3/3 10:54:39 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-114,-6.5,-116,111,116,2.5,-2.5
3/3 10:54:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-110,-6.0,-120,111,116,2.5,-2.5
3/3 10:54:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-119,-6.5,-111,111,116,2.5,-2.5
3/3 10:54:12 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-119,-6.5,-111,111,116,2.5,-2.5
3/3 10:54:12 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-112,-6.5,-112,111,116,2.5,-2.5
3/3 10:54:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-117,-6.5,-113,111,116,2.5,-2.5
3/3 10:53:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-116,-7.5,-114,111,116,2.5,-2.5
3/3 10:53:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-114,-7.5,-116,111,116,2.5,-2.5
3/3 10:53:48 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:53:44 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-117,-8.0,-113,111,116,2.5,-2.5
3/3 10:53:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-114,-9.0,-116,111,116,2.5,-2.5
3/3 10:53:41 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-122,111,116,2.5,-2.5
3/3 10:53:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-114,-9.0,-116,111,116,2.5,-2.5
3/3 10:53:32 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-113,-9.0,-117,111,116,2.5,-2.5
3/3 10:53:29 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-112,-8.5,-112,111,116,2.5,-2.5
3/3 10:53:21 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-105,-8.5,-118,111,116,2.5,-2.5
3/3 10:53:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.5,-115,-9.5,-115,111,116,2.5,-2.5
3/3 10:53:01 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-119,-8.5,-111,111,116,2.5,-2.5
3/3 10:53:01 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-118,-8.5,-105,111,116,2.5,-2.5
3/3 10:52:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-111,-7.0,-120,111,116,2.5,-2.5
3/3 10:52:23 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:52:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-119,-8.5,-111,111,116,2.5,-2.5
3/3 10:52:15 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-120,-8.5,-111,111,116,2.5,-2.5
3/3 10:52:09 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-118,-8.5,-105,111,116,2.5,-2.5
3/3 10:51:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-112,-7.0,-119,111,116,2.5,-2.5
3/3 10:51:49 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-118,-7.5,-105,111,116,2.5,-2.5
3/3 10:51:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-120,-8.5,-110,111,116,2.5,-2.5
3/3 10:51:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-115,-9.0,-115,111,116,2.5,-2.5
3/3 10:51:35 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-118,-8.5,-105,111,116,2.5,-2.5
3/3 10:51:29 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-113,-9.0,-117,111,116,2.5,-2.5
3/3 10:51:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-113,-9.0,-117,111,116,2.5,-2.5
3/3 10:51:27 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-115,-7.5,-108,111,116,2.5,-2.5
3/3 10:51:23 am,Pinnacle,Indiana Pacers,San Antonio Spurs,10.0,-116,-10.0,-114,111,116,2.5,-2.5
3/3 10:51:13 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:51:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-119,-8.5,-112,111,116,2.5,-2.5
3/3 10:51:03 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-118,-8.5,-112,111,116,2.5,-2.5
3/3 10:50:57 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-115,-8.5,-115,111,116,2.5,-2.5
3/3 10:50:54 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-106,-6.5,-117,111,116,2.5,-2.5
3/3 10:50:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-122,-8.5,-108,111,116,2.5,-2.5
3/3 10:50:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-115,-8.5,-115,111,116,2.5,-2.5
3/3 10:50:44 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-117,-9.0,-113,111,116,2.5,-2.5
3/3 10:50:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-116,-9.0,-114,111,116,2.5,-2.5
3/3 10:50:34 am,RedZone,Indiana Pacers,San Antonio Spurs,8.5,-121,-8.5,-103,111,116,2.5,-2.5
3/3 10:50:32 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-116,-9.0,-114,111,116,2.5,-2.5
3/3 10:50:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-114,-8.5,-116,111,116,2.5,-2.5
3/3 10:50:25 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-117,-7.5,-106,111,116,2.5,-2.5
3/3 10:50:14 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-113,-7.5,-117,111,116,2.5,-2.5
3/3 10:50:13 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-106,-6.5,-117,111,116,2.5,-2.5
3/3 10:50:02 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-111,-8.5,-119,111,116,2.5,-2.5
3/3 10:49:59 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-112,-8.5,-118,111,116,2.5,-2.5
3/3 10:49:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-112,-8.5,-118,111,116,2.5,-2.5
3/3 10:49:48 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-114,-7.5,-116,111,116,2.5,-2.5
3/3 10:49:42 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-117,-7.5,-106,111,116,2.5,-2.5
3/3 10:49:29 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-106,-6.5,-117,111,116,2.5,-2.5
3/3 10:40:46 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-103,-6.5,-121,111,116,2.5,-2.5
3/3 10:37:06 am,Pinnacle,Indiana Pacers,San Antonio Spurs,9.0,-130,-9.0,118,111,116,2.5,-2.5
3/3 10:37:03 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:36:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:36:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-101,-7.5,-109,111,116,2.5,-2.5
3/3 10:36:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:35:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-101,-7.5,-109,111,116,2.5,-2.5
3/3 10:35:29 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-101,-7.5,-109,111,116,2.5,-2.5
3/3 10:35:17 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-118,-7.5,-105,111,116,2.5,-2.5
3/3 10:35:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-101,-7.5,-109,111,116,2.5,-2.5
3/3 10:35:02 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-101,-7.5,-109,111,116,2.5,-2.5
3/3 10:34:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:34:37 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:34:33 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:34:13 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-105,-7.5,-118,111,116,2.5,-2.5
3/3 10:34:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-102,-7.5,-108,111,116,2.5,-2.5
3/3 10:34:02 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-112,-7.0,-118,111,116,2.5,-2.5
3/3 10:33:56 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-108,-7.5,-115,111,116,2.5,-2.5
3/3 10:33:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-112,-7.0,-118,111,116,2.5,-2.5
3/3 10:33:35 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-112,-7.0,-118,111,116,2.5,-2.5
3/3 10:33:34 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:33:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-112,-6.0,-118,111,116,2.5,-2.5
3/3 10:33:14 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-118,-6.5,-105,111,116,2.5,-2.5
3/3 10:33:08 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-112,-5.0,-118,111,116,2.5,-2.5
3/3 10:33:04 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-112,-6.0,-118,111,116,2.5,-2.5
3/3 10:32:59 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-112,111,116,2.5,-2.5
3/3 10:32:35 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-111,-5.0,-119,111,116,2.5,-2.5
3/3 10:32:35 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-118,-5.5,-105,111,116,2.5,-2.5
3/3 10:32:29 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-105,-4.5,-118,111,116,2.5,-2.5
3/3 10:32:19 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-112,-4.5,-112,111,116,2.5,-2.5
3/3 10:31:59 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-119,-5.0,-112,111,116,2.5,-2.5
3/3 10:31:59 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-118,-4.5,-105,111,116,2.5,-2.5
3/3 10:31:46 am,Pinnacle,Indiana Pacers,San Antonio Spurs,4.0,-118,-4.0,-112,111,116,2.5,-2.5
3/3 10:31:44 am,RedZone,Indiana Pacers,San Antonio Spurs,3.5,-112,-3.5,-112,111,116,2.5,-2.5
3/3 10:31:33 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-119,-5.0,-112,111,116,2.5,-2.5
3/3 10:31:29 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-118,-4.5,-105,111,116,2.5,-2.5
3/3 10:31:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,4.0,-118,-4.0,-112,111,116,2.5,-2.5
3/3 10:31:18 am,Pinnacle,Indiana Pacers,San Antonio Spurs,4.0,-119,-4.0,-112,111,116,2.5,-2.5
3/3 10:31:13 am,RedZone,Indiana Pacers,San Antonio Spurs,3.5,-112,-3.5,-112,111,116,2.5,-2.5
3/3 10:31:06 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-118,-4.5,-105,111,116,2.5,-2.5
3/3 10:31:00 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-119,-5.0,-111,111,116,2.5,-2.5
3/3 10:30:57 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-112,-5.0,-118,111,116,2.5,-2.5
3/3 10:30:46 am,RedZone,Indiana Pacers,San Antonio Spurs,4.5,-112,-4.5,-112,111,116,2.5,-2.5
3/3 10:30:35 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-116,-5.5,-114,111,116,2.5,-2.5
3/3 10:30:33 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-111,-5.5,-119,111,116,2.5,-2.5
3/3 10:30:22 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-105,-5.5,-118,111,116,2.5,-2.5
3/3 10:30:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-117,-6.0,-113,111,116,2.5,-2.5
3/3 10:30:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-117,-7.0,-113,111,116,2.5,-2.5
3/3 10:30:07 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-112,-6.5,-112,111,116,2.5,-2.5
3/3 10:30:06 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-118,111,116,2.5,-2.5
3/3 10:29:49 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-104,-6.0,-112,111,116,2.5,-2.5
3/3 10:29:48 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-110,-6.5,-106,111,116,2.5,-2.5
3/3 10:29:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-104,-6.0,-112,111,116,2.5,-2.5
3/3 10:29:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-110,-6.5,-106,111,116,2.5,-2.5
3/3 10:29:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-107,-6.5,-109,111,116,2.5,-2.5
3/3 10:29:03 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-107,-6.5,-109,111,116,2.5,-2.5
3/3 10:28:23 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-106,-6.5,-110,111,116,2.5,-2.5
3/3 10:28:22 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-112,-6.5,-112,111,116,2.5,-2.5
3/3 10:28:17 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-105,-5.5,-118,111,116,2.5,-2.5
3/3 10:28:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-111,111,116,2.5,-2.5
3/3 10:28:06 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-107,-6.5,-109,111,116,2.5,-2.5
3/3 10:27:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-107,-6.5,-109,111,116,2.5,-2.5
3/3 10:27:45 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-107,-6.5,-109,111,116,2.5,-2.5
3/3 10:27:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-111,111,116,2.5,-2.5
3/3 10:27:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-111,-7.0,-105,111,116,2.5,-2.5
3/3 10:27:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-104,-7.0,-112,111,116,2.5,-2.5
3/3 10:27:24 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-104,-7.0,-112,111,116,2.5,-2.5
3/3 10:27:22 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-111,-7.5,-105,111,116,2.5,-2.5
3/3 10:27:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-111,-7.5,-105,111,116,2.5,-2.5
3/3 10:27:11 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-112,111,116,2.5,-2.5
3/3 10:26:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-111,-7.5,-105,111,116,2.5,-2.5
3/3 10:26:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-110,-7.5,-106,111,116,2.5,-2.5
3/3 10:26:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-105,-7.0,-111,111,116,2.5,-2.5
3/3 10:26:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-104,-7.0,-112,111,116,2.5,-2.5
3/3 10:26:07 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-105,-5.5,-118,111,116,2.5,-2.5
3/3 10:26:06 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-110,-7.0,-120,111,116,2.5,-2.5
3/3 10:26:00 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.5,-120,-8.5,-110,111,116,2.5,-2.5
3/3 10:25:57 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-112,-6.5,-112,111,116,2.5,-2.5
3/3 10:25:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-117,-8.0,-113,111,116,2.5,-2.5
3/3 10:25:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-118,-7.0,-112,111,116,2.5,-2.5
3/3 10:25:38 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-118,111,116,2.5,-2.5
3/3 10:25:35 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.5,-116,-6.5,-114,111,116,2.5,-2.5
3/3 10:25:32 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-114,-7.5,-116,111,116,2.5,-2.5
3/3 10:25:30 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-118,111,116,2.5,-2.5
3/3 10:25:14 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-112,-7.5,-112,111,116,2.5,-2.5
3/3 10:24:57 am,RedZone,Indiana Pacers,San Antonio Spurs,7.5,-105,-7.5,-118,111,116,2.5,-2.5
3/3 10:24:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,8.0,-118,-8.0,-112,111,116,2.5,-2.5
3/3 10:24:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,7.0,-118,-7.0,-112,111,116,2.5,-2.5
3/3 10:24:36 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-105,-6.5,-118,111,116,2.5,-2.5
3/3 10:24:18 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-118,-6.5,-105,111,116,2.5,-2.5
3/3 10:24:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-116,-6.0,-114,111,116,2.5,-2.5
3/3 10:24:15 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-114,-6.0,-116,111,116,2.5,-2.5
3/3 10:24:03 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-119,-6.0,-111,111,116,2.5,-2.5
3/3 10:24:00 am,Pinnacle,Indiana Pacers,San Antonio Spurs,4.5,-111,-4.5,-120,111,116,2.5,-2.5
3/3 10:23:54 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-112,111,116,2.5,-2.5
3/3 10:23:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-116,-5.0,-114,111,116,2.5,-2.5
3/3 10:23:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-117,-6.0,-113,111,116,2.5,-2.5
3/3 10:23:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-114,-6.0,-116,111,116,2.5,-2.5
3/3 10:23:19 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-105,-5.5,-118,111,116,2.5,-2.5
3/3 10:22:59 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-111,-6.0,-119,111,116,2.5,-2.5
3/3 10:22:54 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-111,-5.5,-120,111,116,2.5,-2.5
3/3 10:22:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-116,-6.0,-114,111,116,2.5,-2.5
3/3 10:22:43 am,RedZone,Indiana Pacers,San Antonio Spurs,6.5,-118,-6.5,-105,111,116,2.5,-2.5
3/3 10:22:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-118,111,116,2.5,-2.5
3/3 10:22:23 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-119,111,116,2.5,-2.5
3/3 10:22:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,6.0,-112,-6.0,-118,111,116,2.5,-2.5
3/3 10:22:04 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-112,-5.5,-112,111,116,2.5,-2.5
3/3 10:22:00 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.0,-113,-5.0,-117,111,116,2.5,-2.5
3/3 10:21:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,5.5,-118,-5.5,-112,111,116,2.5,-2.5
3/3 10:21:55 am,RedZone,Indiana Pacers,San Antonio Spurs,5.5,-118,-5.5,-105,111,116,2.5,-2.5
3/3 10:21:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,4.5,-118,-4.5,-112,111,116,2.5,-2.5
3/3 10:21:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,3.5,-116,-3.5,-114,111,116,2.5,-2.5
3/3 10:20:42 am,Pinnacle,Indiana Pacers,San Antonio Spurs,3.5,-113,-3.5,-117,111,116,2.5,-2.5
3/3 10:20:39 am,RedZone,Indiana Pacers,San Antonio Spurs,3.5,-108,-3.5,-115,111,116,2.5,-2.5
3/3 10:20:30 am,RedZone,Indiana Pacers,San Antonio Spurs,3.5,-118,-3.5,-105,111,116,2.5,-2.5
3/3 10:20:29 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.5,-115,-2.5,-115,111,116,2.5,-2.5
3/3 10:20:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.5,-110,-1.5,-120,111,116,2.5,-2.5
3/3 10:20:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.0,-114,-2.0,-116,111,116,2.5,-2.5
3/3 10:20:16 am,RedZone,Indiana Pacers,San Antonio Spurs,1.5,-112,-1.5,-112,111,116,2.5,-2.5
3/3 10:20:03 am,RedZone,Indiana Pacers,San Antonio Spurs,3.5,-118,-3.5,-105,111,116,2.5,-2.5
3/3 10:19:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,3.0,-116,-3.0,-114,111,116,2.5,-2.5
3/3 10:19:49 am,RedZone,Indiana Pacers,San Antonio Spurs,2.5,-112,-2.5,-112,111,116,2.5,-2.5
3/3 10:19:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.5,-111,-2.5,-119,111,116,2.5,-2.5
3/3 10:19:24 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.5,-112,-1.5,-118,111,116,2.5,-2.5
3/3 10:19:24 am,RedZone,Indiana Pacers,San Antonio Spurs,1.5,-112,-1.5,-112,111,116,2.5,-2.5
3/3 10:19:14 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-118,-1.0,-112,111,116,2.5,-2.5
3/3 10:19:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-107,1.0,-124,111,116,2.5,-2.5
3/3 10:19:09 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-108,1.5,-115,111,116,2.5,-2.5
3/3 10:18:57 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-118,1.5,-112,111,116,2.5,-2.5
3/3 10:18:54 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-116,1.0,-114,111,116,2.5,-2.5
3/3 10:18:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-115,1.0,-115,111,116,2.5,-2.5
3/3 10:18:49 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-118,1.5,-105,111,116,2.5,-2.5
3/3 10:18:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-114,2.0,-116,111,116,2.5,-2.5
3/3 10:18:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-114,2.0,-116,111,116,2.5,-2.5
3/3 10:18:32 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:18:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-119,1.5,-111,111,116,2.5,-2.5
3/3 10:18:09 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-111,1.5,-105,111,116,2.5,-2.5
3/3 10:17:59 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-104,2.0,-112,111,116,2.5,-2.5
3/3 10:17:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-108,2.0,-108,111,116,2.5,-2.5
3/3 10:16:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-110,2.0,-106,111,116,2.5,-2.5
3/3 10:16:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-110,2.0,-106,111,116,2.5,-2.5
3/3 10:16:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-110,2.0,-106,111,116,2.5,-2.5
3/3 10:16:09 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-109,2.0,-107,111,116,2.5,-2.5
3/3 10:16:03 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-109,2.0,-107,111,116,2.5,-2.5
