Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 9:10:21 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-103,17.0,-107,129,112,-8.5,8.5
2/25 9:10:09 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-103,17.0,-108,129,112,-8.5,8.5
2/25 9:07:51 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-102,17.0,-108,129,112,-8.5,8.5
2/25 9:07:09 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-112,17.0,-118,129,112,-8.5,8.5
2/25 9:06:36 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-112,17.0,-118,129,112,-8.5,8.5
2/25 9:06:28 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 9:06:18 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-114,17.5,-116,129,112,-8.5,8.5
2/25 9:06:15 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-116,16.5,-114,129,112,-8.5,8.5
2/25 9:06:09 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-116,16.5,-114,129,112,-8.5,8.5
2/25 9:06:08 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-112,18.5,-112,129,112,-8.5,8.5
2/25 9:06:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-111,16.5,-120,129,112,-8.5,8.5
2/25 9:05:57 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-119,15.5,-111,129,112,-8.5,8.5
2/25 9:05:56 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-115,17.5,-108,129,112,-8.5,8.5
2/25 9:05:51 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-111,17.0,-120,129,112,-8.5,8.5
2/25 9:05:42 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-118,17.5,-112,129,112,-8.5,8.5
2/25 9:05:42 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 9:05:21 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-119,17.5,-111,129,112,-8.5,8.5
2/25 9:05:17 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-115,17.5,-108,129,112,-8.5,8.5
2/25 9:05:09 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-113,18.0,-117,129,112,-8.5,8.5
2/25 9:05:03 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-118,17.5,-112,129,112,-8.5,8.5
2/25 9:04:58 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-112,18.5,-112,129,112,-8.5,8.5
2/25 9:04:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-118,129,112,-8.5,8.5
2/25 9:04:45 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-113,17.5,-118,129,112,-8.5,8.5
2/25 9:04:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-117,17.0,-113,129,112,-8.5,8.5
2/25 9:04:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-118,129,112,-8.5,8.5
2/25 9:04:26 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-108,18.5,-115,129,112,-8.5,8.5
2/25 9:04:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-118,15.5,-112,129,112,-8.5,8.5
2/25 9:04:18 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-116,15.5,-114,129,112,-8.5,8.5
2/25 9:04:16 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-106,129,112,-8.5,8.5
2/25 9:04:06 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-116,15.5,-114,129,112,-8.5,8.5
2/25 9:04:00 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-116,15.0,-114,129,112,-8.5,8.5
2/25 9:03:59 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 9:03:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-116,15.0,-114,129,112,-8.5,8.5
2/25 9:03:39 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-112,15.0,-119,129,112,-8.5,8.5
2/25 9:03:36 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-106,16.5,-117,129,112,-8.5,8.5
2/25 9:03:33 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-112,15.0,-118,129,112,-8.5,8.5
2/25 9:03:26 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-108,15.5,-115,129,112,-8.5,8.5
2/25 9:03:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-119,129,112,-8.5,8.5
2/25 9:03:18 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-119,16.0,-111,129,112,-8.5,8.5
2/25 9:03:07 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-106,16.5,-117,129,112,-8.5,8.5
2/25 9:02:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-118,129,112,-8.5,8.5
2/25 9:02:45 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-109,15.5,-121,129,112,-8.5,8.5
2/25 9:02:44 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-103,16.5,-121,129,112,-8.5,8.5
2/25 9:02:21 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-113,15.0,-117,129,112,-8.5,8.5
2/25 9:02:21 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 9:02:09 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-117,14.0,-113,129,112,-8.5,8.5
2/25 9:02:07 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-112,129,112,-8.5,8.5
2/25 9:01:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-116,13.5,-114,129,112,-8.5,8.5
2/25 9:01:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-113,14.0,-117,129,112,-8.5,8.5
2/25 9:01:40 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-119,14.0,-112,129,112,-8.5,8.5
2/25 9:01:39 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-113,14.0,-117,129,112,-8.5,8.5
2/25 9:01:34 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-119,14.0,-112,129,112,-8.5,8.5
2/25 9:01:32 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-108,14.5,-115,129,112,-8.5,8.5
2/25 9:01:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-118,129,112,-8.5,8.5
2/25 9:01:22 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-112,129,112,-8.5,8.5
2/25 9:01:19 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-106,129,112,-8.5,8.5
2/25 9:01:16 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-115,129,112,-8.5,8.5
2/25 9:01:02 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-112,129,112,-8.5,8.5
2/25 9:01:01 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-121,14.5,-110,129,112,-8.5,8.5
2/25 9:00:46 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 9:00:42 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-119,14.0,-111,129,112,-8.5,8.5
2/25 9:00:39 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-115,129,112,-8.5,8.5
2/25 9:00:36 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-115,129,112,-8.5,8.5
2/25 9:00:33 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-106,129,112,-8.5,8.5
2/25 9:00:30 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-115,129,112,-8.5,8.5
2/25 9:00:24 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-110,15.5,-120,129,112,-8.5,8.5
2/25 9:00:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-120,129,112,-8.5,8.5
2/25 9:00:10 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 8:59:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-118,16.0,-112,129,112,-8.5,8.5
2/25 8:59:39 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-118,16.0,-112,129,112,-8.5,8.5
2/25 8:59:34 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-119,129,112,-8.5,8.5
2/25 8:59:34 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-121,15.5,-103,129,112,-8.5,8.5
2/25 8:59:26 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 8:59:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-116,16.0,-114,129,112,-8.5,8.5
2/25 8:59:15 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-117,15.5,-106,129,112,-8.5,8.5
2/25 8:58:49 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-106,16.5,-117,129,112,-8.5,8.5
2/25 8:58:43 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-118,16.5,-112,129,112,-8.5,8.5
2/25 8:58:35 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 8:58:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-118,16.5,-112,129,112,-8.5,8.5
2/25 8:58:25 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-115,16.5,-108,129,112,-8.5,8.5
2/25 8:58:18 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-113,17.5,-117,129,112,-8.5,8.5
2/25 8:58:14 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 8:58:02 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-113,17.5,-118,129,112,-8.5,8.5
2/25 8:57:56 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-117,16.5,-106,129,112,-8.5,8.5
2/25 8:57:55 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-116,17.0,-114,129,112,-8.5,8.5
2/25 8:57:30 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-115,16.5,-108,129,112,-8.5,8.5
2/25 8:57:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-119,17.0,-112,129,112,-8.5,8.5
2/25 8:57:18 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-114,18.0,-116,129,112,-8.5,8.5
2/25 8:57:17 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-121,16.5,-103,129,112,-8.5,8.5
2/25 8:57:06 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:56:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-119,17.0,-111,129,112,-8.5,8.5
2/25 8:56:40 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-113,17.5,-117,129,112,-8.5,8.5
2/25 8:56:32 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-120,18.0,-110,129,112,-8.5,8.5
2/25 8:56:29 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-121,16.5,-103,129,112,-8.5,8.5
2/25 8:56:22 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-106,17.5,-117,129,112,-8.5,8.5
2/25 8:56:13 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-114,17.5,-116,129,112,-8.5,8.5
2/25 8:55:49 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-114,17.5,-116,129,112,-8.5,8.5
2/25 8:54:37 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-107,17.5,-109,129,112,-8.5,8.5
2/25 8:53:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-108,129,112,-8.5,8.5
2/25 8:53:14 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-108,129,112,-8.5,8.5
2/25 8:52:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-110,17.5,-106,129,112,-8.5,8.5
2/25 8:52:43 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-113,129,112,-8.5,8.5
2/25 8:52:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-117,16.0,-113,129,112,-8.5,8.5
2/25 8:52:36 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-117,16.5,-106,129,112,-8.5,8.5
2/25 8:52:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-116,15.5,-114,129,112,-8.5,8.5
2/25 8:52:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-122,14.5,-108,129,112,-8.5,8.5
2/25 8:52:23 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-114,14.5,-116,129,112,-8.5,8.5
2/25 8:52:22 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-106,16.5,-117,129,112,-8.5,8.5
2/25 8:52:20 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-118,129,112,-8.5,8.5
2/25 8:52:15 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-117,15.5,-106,129,112,-8.5,8.5
2/25 8:51:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-116,14.5,-114,129,112,-8.5,8.5
2/25 8:51:46 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 8:51:38 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-113,14.5,-117,129,112,-8.5,8.5
2/25 8:51:26 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-111,14.5,-119,129,112,-8.5,8.5
2/25 8:51:15 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-112,129,112,-8.5,8.5
2/25 8:51:11 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-111,14.5,-119,129,112,-8.5,8.5
2/25 8:51:04 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-115,129,112,-8.5,8.5
2/25 8:51:01 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-106,15.5,-117,129,112,-8.5,8.5
2/25 8:50:58 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-113,15.5,-117,129,112,-8.5,8.5
2/25 8:50:44 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-119,129,112,-8.5,8.5
2/25 8:50:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-111,14.5,-119,129,112,-8.5,8.5
2/25 8:50:32 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-111,15.0,-120,129,112,-8.5,8.5
2/25 8:50:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-114,15.0,-116,129,112,-8.5,8.5
2/25 8:50:24 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-117,15.5,-106,129,112,-8.5,8.5
2/25 8:50:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-114,16.0,-116,129,112,-8.5,8.5
2/25 8:49:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-114,16.5,-116,129,112,-8.5,8.5
2/25 8:49:43 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 8:49:34 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-115,129,112,-8.5,8.5
2/25 8:49:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-113,15.0,-117,129,112,-8.5,8.5
2/25 8:49:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-116,14.0,-114,129,112,-8.5,8.5
2/25 8:49:27 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-108,16.5,-115,129,112,-8.5,8.5
2/25 8:49:21 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-118,13.5,-112,129,112,-8.5,8.5
2/25 8:49:11 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-117,12.5,-113,129,112,-8.5,8.5
2/25 8:49:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-118,13.5,-112,129,112,-8.5,8.5
2/25 8:48:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-118,13.5,-112,129,112,-8.5,8.5
2/25 8:48:50 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-106,129,112,-8.5,8.5
2/25 8:48:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-116,14.5,-114,129,112,-8.5,8.5
2/25 8:48:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-117,15.5,-113,129,112,-8.5,8.5
2/25 8:48:26 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-108,16.5,-115,129,112,-8.5,8.5
2/25 8:48:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-110,15.5,-106,129,112,-8.5,8.5
2/25 8:47:57 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-105,129,112,-8.5,8.5
2/25 8:47:40 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-105,129,112,-8.5,8.5
2/25 8:47:14 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-109,16.0,-107,129,112,-8.5,8.5
2/25 8:46:50 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-110,16.0,-107,129,112,-8.5,8.5
2/25 8:45:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-111,15.5,-105,129,112,-8.5,8.5
2/25 8:45:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-119,15.5,-111,129,112,-8.5,8.5
2/25 8:45:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-114,16.0,-116,129,112,-8.5,8.5
2/25 8:45:14 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-114,17.0,-116,129,112,-8.5,8.5
2/25 8:45:12 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 8:45:08 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-112,17.0,-118,129,112,-8.5,8.5
2/25 8:44:57 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:44:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-112,16.0,-118,129,112,-8.5,8.5
2/25 8:44:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:44:42 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:44:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:44:08 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:43:59 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:43:49 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-116,17.0,-114,129,112,-8.5,8.5
2/25 8:43:47 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:43:44 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-108,18.5,-115,129,112,-8.5,8.5
2/25 8:43:37 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-114,17.0,-117,129,112,-8.5,8.5
2/25 8:43:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-117,16.5,-113,129,112,-8.5,8.5
2/25 8:43:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:43:28 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:43:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-113,129,112,-8.5,8.5
2/25 8:43:19 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-109,17.5,-121,129,112,-8.5,8.5
2/25 8:43:14 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-113,129,112,-8.5,8.5
2/25 8:43:07 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-106,17.5,-117,129,112,-8.5,8.5
2/25 8:43:03 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:42:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-111,18.0,-119,129,112,-8.5,8.5
2/25 8:42:46 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-108,18.5,-115,129,112,-8.5,8.5
2/25 8:42:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-113,129,112,-8.5,8.5
2/25 8:42:05 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-118,17.5,-112,129,112,-8.5,8.5
2/25 8:41:51 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:41:49 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-118,16.5,-112,129,112,-8.5,8.5
2/25 8:41:36 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:41:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-119,17.5,-112,129,112,-8.5,8.5
2/25 8:41:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-114,18.0,-116,129,112,-8.5,8.5
2/25 8:41:20 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-119,18.0,-111,129,112,-8.5,8.5
2/25 8:41:19 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:40:59 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-115,18.5,-115,129,112,-8.5,8.5
2/25 8:40:56 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-115,17.5,-108,129,112,-8.5,8.5
2/25 8:40:53 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-117,18.5,-113,129,112,-8.5,8.5
2/25 8:40:50 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-19.0,-113,19.0,-118,129,112,-8.5,8.5
2/25 8:40:49 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-106,129,112,-8.5,8.5
2/25 8:40:37 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-117,18.5,-106,129,112,-8.5,8.5
2/25 8:40:33 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-20.0,-113,20.0,-117,129,112,-8.5,8.5
2/25 8:40:21 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-121,18.5,-103,129,112,-8.5,8.5
2/25 8:40:13 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-111,18.5,-119,129,112,-8.5,8.5
2/25 8:40:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-111,18.0,-119,129,112,-8.5,8.5
2/25 8:39:59 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-116,17.0,-114,129,112,-8.5,8.5
2/25 8:39:56 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-117,18.5,-106,129,112,-8.5,8.5
2/25 8:39:47 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-115,16.0,-115,129,112,-8.5,8.5
2/25 8:39:47 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:39:36 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:37:02 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-108,16.0,-108,129,112,-8.5,8.5
2/25 8:36:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:36:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-114,15.5,-116,129,112,-8.5,8.5
2/25 8:36:35 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:35:54 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.5,-115,16.5,-115,129,112,-8.5,8.5
2/25 8:35:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-114,15.5,-116,129,112,-8.5,8.5
2/25 8:35:20 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-113,15.5,-117,129,112,-8.5,8.5
2/25 8:35:20 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-112,17.5,-112,129,112,-8.5,8.5
2/25 8:35:11 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-113,15.5,-117,129,112,-8.5,8.5
2/25 8:35:02 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-16.0,-116,16.0,-114,129,112,-8.5,8.5
2/25 8:34:58 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-115,16.5,-108,129,112,-8.5,8.5
2/25 8:34:53 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-117,17.5,-106,129,112,-8.5,8.5
