Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 5:54:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:47 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:41 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:32 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:29 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:23 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:11 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:11 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:08 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:54:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-231,7.0,206,135,132,-9.5,9.5
1/6 5:54:01 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:58 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:56 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:52 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:47 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:46 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:41 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:29 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:25 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:23 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:17 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:11 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:53:02 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:53:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:59 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:58 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:47 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:41 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:38 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:13 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:52:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:52:02 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:56 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:55 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:53 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:41 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:40 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:38 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:35 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:29 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:17 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:13 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:11 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:51:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:51:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:56 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:46 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:38 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:35 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:32 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:23 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:50:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:17 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:11 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:07 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:50:02 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:50:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:47 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:46 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:40 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:59 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:35 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:35 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:32 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-106,10.5,-104,135,132,-9.5,9.5
1/6 5:49:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:49:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:49:17 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:49:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:08 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:49:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:49:01 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:48:59 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:48:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:48:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:38 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-102,10.5,-108,135,132,-9.5,9.5
1/6 5:48:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:29 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:25 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:23 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-103,10.5,-107,135,132,-9.5,9.5
1/6 5:48:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:48:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-105,10.5,-105,135,132,-9.5,9.5
1/6 5:48:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-107,10.5,-103,135,132,-9.5,9.5
1/6 5:48:08 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:48:04 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:48:02 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:58 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:56 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:55 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:47 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:38 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:32 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:48:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:29 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
