Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/26 10:35:15 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-115,-1.0,-115,108,91,4.5,-4.5
1/26 10:34:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-121,-1.0,-110,108,91,4.5,-4.5
1/26 10:34:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-112,-1.0,-118,108,91,4.5,-4.5
1/26 10:34:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-114,-1.0,-116,108,91,4.5,-4.5
1/26 10:34:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-116,-2.0,-114,108,91,4.5,-4.5
1/26 10:34:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-115,-2.0,-115,108,91,4.5,-4.5
1/26 10:33:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-108,-2.0,-108,108,91,4.5,-4.5
1/26 10:33:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-109,-2.0,-107,108,91,4.5,-4.5
1/26 10:32:51 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-109,-2.0,-107,108,91,4.5,-4.5
1/26 10:32:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-104,-1.5,-112,108,91,4.5,-4.5
1/26 10:32:24 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-106,-1.5,-111,108,91,4.5,-4.5
1/26 10:32:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-107,-1.5,-109,108,91,4.5,-4.5
1/26 10:32:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-109,-2.0,-107,108,91,4.5,-4.5
1/26 10:31:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-106,-2.0,-110,108,91,4.5,-4.5
1/26 10:31:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-111,-2.5,-105,108,91,4.5,-4.5
1/26 10:31:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-112,-2.5,-104,108,91,4.5,-4.5
1/26 10:31:12 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-112,-2.5,-104,108,91,4.5,-4.5
1/26 10:31:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-106,-2.0,-110,108,91,4.5,-4.5
1/26 10:30:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-106,-2.0,-110,108,91,4.5,-4.5
1/26 10:30:41 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-113,-2.0,-117,108,91,4.5,-4.5
1/26 10:30:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-113,-2.0,-117,108,91,4.5,-4.5
1/26 10:30:27 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.0,-118,-2.0,-112,108,91,4.5,-4.5
1/26 10:30:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-118,-1.0,-112,108,91,4.5,-4.5
1/26 10:29:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-123,-1.0,-108,108,91,4.5,-4.5
1/26 10:29:54 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-118,1.5,-112,108,91,4.5,-4.5
1/26 10:29:36 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-108,1.0,-123,108,91,4.5,-4.5
1/26 10:29:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-117,1.0,-113,108,91,4.5,-4.5
1/26 10:28:56 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:28:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-112,1.0,-118,108,91,4.5,-4.5
1/26 10:28:42 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-117,1.0,-113,108,91,4.5,-4.5
1/26 10:28:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-111,2.5,-120,108,91,4.5,-4.5
1/26 10:28:33 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-120,2.0,-111,108,91,4.5,-4.5
1/26 10:27:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-113,1.5,-117,108,91,4.5,-4.5
1/26 10:27:39 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-113,2.5,-117,108,91,4.5,-4.5
1/26 10:27:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-113,1.5,-117,108,91,4.5,-4.5
1/26 10:27:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-112,2.5,-118,108,91,4.5,-4.5
1/26 10:27:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-115,2.5,-115,108,91,4.5,-4.5
1/26 10:26:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-118,2.5,-112,108,91,4.5,-4.5
1/26 10:26:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.5,-117,3.5,-113,108,91,4.5,-4.5
1/26 10:25:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-119,2.0,-111,108,91,4.5,-4.5
1/26 10:25:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-116,1.0,-114,108,91,4.5,-4.5
1/26 10:25:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-111,1.0,-119,108,91,4.5,-4.5
1/26 10:25:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:25:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-115,1.0,-115,108,91,4.5,-4.5
1/26 10:25:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-111,-1.0,-119,108,91,4.5,-4.5
1/26 10:24:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-112,-1.0,-118,108,91,4.5,-4.5
1/26 10:24:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-115,-1.0,-115,108,91,4.5,-4.5
1/26 10:24:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-117,1.0,-113,108,91,4.5,-4.5
1/26 10:24:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-115,2.0,-115,108,91,4.5,-4.5
1/26 10:24:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-107,2.0,-109,108,91,4.5,-4.5
1/26 10:23:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-115,-1.0,-101,108,91,4.5,-4.5
1/26 10:23:42 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-106,1.5,-110,108,91,4.5,-4.5
1/26 10:23:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-107,1.5,-109,108,91,4.5,-4.5
1/26 10:23:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-107,1.5,-109,108,91,4.5,-4.5
1/26 10:22:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-107,1.0,-109,108,91,4.5,-4.5
1/26 10:22:23 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-107,1.0,-109,108,91,4.5,-4.5
1/26 10:21:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-103,1.0,-113,108,91,4.5,-4.5
1/26 10:21:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-104,1.0,-112,108,91,4.5,-4.5
1/26 10:21:35 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-101,1.0,-115,108,91,4.5,-4.5
1/26 10:21:30 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-101,1.0,-115,108,91,4.5,-4.5
1/26 10:21:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-101,1.0,-115,108,91,4.5,-4.5
1/26 10:21:00 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-113,-1.0,-103,108,91,4.5,-4.5
1/26 10:20:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-111,-1.0,-105,108,91,4.5,-4.5
1/26 10:20:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-108,-1.0,-108,108,91,4.5,-4.5
1/26 10:20:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-107,-1.0,-109,108,91,4.5,-4.5
1/26 10:20:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-106,-1.0,-110,108,91,4.5,-4.5
1/26 10:20:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-106,-1.0,-110,108,91,4.5,-4.5
1/26 10:20:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-114,-1.0,-116,108,91,4.5,-4.5
1/26 10:20:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-113,-1.0,-117,108,91,4.5,-4.5
1/26 10:20:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-119,-1.5,-111,108,91,4.5,-4.5
1/26 10:20:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-118,-2.5,-112,108,91,4.5,-4.5
1/26 10:20:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-113,-1.0,-117,108,91,4.5,-4.5
1/26 10:19:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-111,-1.0,-119,108,91,4.5,-4.5
1/26 10:19:36 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-114,-1.0,-116,108,91,4.5,-4.5
1/26 10:19:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-115,-1.0,-115,108,91,4.5,-4.5
1/26 10:19:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-117,1.0,-113,108,91,4.5,-4.5
1/26 10:19:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-130,-1.0,-102,108,91,4.5,-4.5
1/26 10:18:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-114,-1.0,-116,108,91,4.5,-4.5
1/26 10:18:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-116,1.0,-114,108,91,4.5,-4.5
1/26 10:18:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-114,-1.0,-116,108,91,4.5,-4.5
1/26 10:17:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-119,-1.5,-111,108,91,4.5,-4.5
1/26 10:17:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-119,-1.5,-111,108,91,4.5,-4.5
1/26 10:17:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-119,-1.5,-111,108,91,4.5,-4.5
1/26 10:17:16 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-118,-2.5,-112,108,91,4.5,-4.5
1/26 10:16:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-116,-1.5,-114,108,91,4.5,-4.5
1/26 10:16:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-118,-1.5,-112,108,91,4.5,-4.5
1/26 10:18:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-116,-1.0,-114,108,91,4.5,-4.5
1/26 10:16:27 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-112,-1.0,-118,108,91,4.5,-4.5
1/26 10:16:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-119,-1.5,-111,108,91,4.5,-4.5
1/26 10:16:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-112,1.0,-119,108,91,4.5,-4.5
1/26 10:16:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-111,1.0,-119,108,91,4.5,-4.5
1/26 10:16:03 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-118,-1.5,-112,108,91,4.5,-4.5
1/26 10:15:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-118,-1.5,-112,108,91,4.5,-4.5
1/26 10:15:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-117,-1.5,-113,108,91,4.5,-4.5
1/26 10:15:08 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-108,1.0,-123,108,91,4.5,-4.5
1/26 10:14:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-110,1.0,-120,108,91,4.5,-4.5
1/26 10:14:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:14:30 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-110,1.0,-120,108,91,4.5,-4.5
1/26 10:14:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-111,1.0,-119,108,91,4.5,-4.5
1/26 10:14:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-109,1.0,-122,108,91,4.5,-4.5
1/26 10:13:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-108,1.0,-122,108,91,4.5,-4.5
1/26 10:13:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-112,1.0,-118,108,91,4.5,-4.5
1/26 10:13:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-114,2.0,-116,108,91,4.5,-4.5
1/26 10:13:39 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-113,2.0,-117,108,91,4.5,-4.5
1/26 10:13:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-113,2.0,-117,108,91,4.5,-4.5
1/26 10:13:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-106,2.0,-110,108,91,4.5,-4.5
1/26 10:13:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-106,2.0,-110,108,91,4.5,-4.5
1/26 10:12:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-110,2.0,-106,108,91,4.5,-4.5
1/26 10:12:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-111,2.0,-105,108,91,4.5,-4.5
1/26 10:12:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-111,2.0,-105,108,91,4.5,-4.5
1/26 10:11:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-111,2.0,-105,108,91,4.5,-4.5
1/26 10:11:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-108,2.0,-108,108,91,4.5,-4.5
1/26 10:11:33 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-111,2.0,-105,108,91,4.5,-4.5
1/26 10:11:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-107,2.0,-109,108,91,4.5,-4.5
1/26 10:11:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-112,2.0,-104,108,91,4.5,-4.5
1/26 10:11:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-112,1.5,-104,108,91,4.5,-4.5
1/26 10:10:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-111,3.0,-105,108,91,4.5,-4.5
1/26 10:10:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-118,3.0,-112,108,91,4.5,-4.5
1/26 10:10:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-112,1.5,-118,108,91,4.5,-4.5
1/26 10:10:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:10:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-112,1.0,-118,108,91,4.5,-4.5
1/26 10:10:15 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-114,1.0,-116,108,91,4.5,-4.5
1/26 10:09:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-122,-1.0,-108,108,91,4.5,-4.5
1/26 10:09:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-113,2.5,-117,108,91,4.5,-4.5
1/26 10:09:12 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.5,-117,1.5,-113,108,91,4.5,-4.5
1/26 10:08:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-122,-1.0,-108,108,91,4.5,-4.5
1/26 10:08:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-118,-1.5,-112,108,91,4.5,-4.5
1/26 10:08:16 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-111,-1.0,-119,108,91,4.5,-4.5
1/26 10:08:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.0,-112,-1.0,-118,108,91,4.5,-4.5
1/26 10:07:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:07:50 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-113,1.0,-117,108,91,4.5,-4.5
1/26 10:07:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-115,1.0,-115,108,91,4.5,-4.5
1/26 10:07:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-113,2.5,-117,108,91,4.5,-4.5
1/26 10:07:16 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-115,2.5,-115,108,91,4.5,-4.5
1/26 10:06:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-113,2.5,-117,108,91,4.5,-4.5
1/26 10:06:45 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-117,2.5,-113,108,91,4.5,-4.5
1/26 10:06:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-114,3.0,-116,108,91,4.5,-4.5
1/26 10:06:09 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-115,3.0,-115,108,91,4.5,-4.5
1/26 10:05:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-108,3.0,-108,108,91,4.5,-4.5
1/26 10:05:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-107,3.0,-109,108,91,4.5,-4.5
1/26 10:05:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-107,3.0,-109,108,91,4.5,-4.5
1/26 10:05:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-108,3.0,-108,108,91,4.5,-4.5
1/26 10:05:33 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-107,3.0,-109,108,91,4.5,-4.5
1/26 10:05:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-110,2.5,-106,108,91,4.5,-4.5
1/26 10:05:15 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-105,3.0,-111,108,91,4.5,-4.5
1/26 10:05:12 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-106,3.0,-110,108,91,4.5,-4.5
1/26 10:05:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-3.0,-106,3.0,-110,108,91,4.5,-4.5
1/26 10:04:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-107,2.5,-109,108,91,4.5,-4.5
1/26 10:04:36 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-108,2.5,-108,108,91,4.5,-4.5
1/26 10:04:27 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.5,-117,2.5,-113,108,91,4.5,-4.5
1/26 10:04:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-113,2.0,-117,108,91,4.5,-4.5
1/26 10:04:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-2.0,-113,2.0,-117,108,91,4.5,-4.5
1/26 10:03:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-111,1.0,-119,108,91,4.5,-4.5
1/26 10:03:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,-1.0,-109,1.0,-121,108,91,4.5,-4.5
1/26 10:03:09 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-116,-1.5,-114,108,91,4.5,-4.5
1/26 10:02:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-116,-1.5,-114,108,91,4.5,-4.5
1/26 10:02:53 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,1.5,-114,-1.5,-116,108,91,4.5,-4.5
1/26 10:02:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,2.5,-114,-2.5,-116,108,91,4.5,-4.5
1/26 10:02:12 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.0,-112,-3.0,-118,108,91,4.5,-4.5
1/26 10:02:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.0,-112,-3.0,-119,108,91,4.5,-4.5
1/26 10:01:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.0,-112,-3.0,-118,108,91,4.5,-4.5
1/26 10:01:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-119,-4.0,-111,108,91,4.5,-4.5
1/26 10:01:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-111,-4.0,-105,108,91,4.5,-4.5
1/26 9:59:30 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-104,-3.5,-112,108,91,4.5,-4.5
1/26 9:58:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-104,-3.5,-112,108,91,4.5,-4.5
1/26 9:58:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-104,-3.5,-112,108,91,4.5,-4.5
1/26 9:57:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-111,-4.5,-119,108,91,4.5,-4.5
1/26 9:57:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-112,-3.5,-119,108,91,4.5,-4.5
1/26 9:57:24 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-111,-4.5,-119,108,91,4.5,-4.5
1/26 9:57:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-112,-4.5,-118,108,91,4.5,-4.5
1/26 9:57:00 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-116,-3.5,-114,108,91,4.5,-4.5
1/26 9:56:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-119,-3.5,-111,108,91,4.5,-4.5
1/26 9:56:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-118,-4.5,-112,108,91,4.5,-4.5
1/26 9:56:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-117,-5.0,-113,108,91,4.5,-4.5
1/26 9:56:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.0,-116,-6.0,-114,108,91,4.5,-4.5
1/26 9:56:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-116,-5.0,-114,108,91,4.5,-4.5
1/26 9:55:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.0,-116,-6.0,-114,108,91,4.5,-4.5
1/26 9:55:56 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-116,-5.0,-114,108,91,4.5,-4.5
1/26 9:55:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-119,-5.5,-111,108,91,4.5,-4.5
1/26 9:54:47 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-116,-5.5,-114,108,91,4.5,-4.5
1/26 9:55:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-111,-5.5,-119,108,91,4.5,-4.5
1/26 9:54:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-117,-5.0,-113,108,91,4.5,-4.5
1/26 9:54:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-109,-5.0,-107,108,91,4.5,-4.5
1/26 9:53:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-109,-5.0,-107,108,91,4.5,-4.5
1/26 9:52:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-109,-5.0,-107,108,91,4.5,-4.5
1/26 9:51:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-110,-5.0,-106,108,91,4.5,-4.5
1/26 9:51:00 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-105,-5.0,-111,108,91,4.5,-4.5
1/26 9:50:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-112,-5.0,-118,108,91,4.5,-4.5
1/26 9:50:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-112,-5.0,-118,108,91,4.5,-4.5
1/26 9:49:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-112,-5.0,-118,108,91,4.5,-4.5
1/26 9:49:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-112,-5.0,-118,108,91,4.5,-4.5
1/26 9:49:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.0,-112,-6.0,-118,108,91,4.5,-4.5
1/26 9:49:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.0,-112,-6.0,-118,108,91,4.5,-4.5
1/26 9:49:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-112,-7.0,-118,108,91,4.5,-4.5
1/26 9:48:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-112,-7.0,-118,108,91,4.5,-4.5
1/26 9:48:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,8.0,-112,-8.0,-118,108,91,4.5,-4.5
1/26 9:48:35 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-112,-7.0,-118,108,91,4.5,-4.5
1/26 9:48:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-115,-7.0,-115,108,91,4.5,-4.5
1/26 9:48:00 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.5,-112,-6.5,-118,108,91,4.5,-4.5
1/26 9:47:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.5,-113,-6.5,-117,108,91,4.5,-4.5
1/26 9:47:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-113,-5.5,-117,108,91,4.5,-4.5
1/26 9:47:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-113,-5.5,-117,108,91,4.5,-4.5
