Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/11 8:13:48 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-118,9.0,-112,135,126,-8.5,8.5
2/11 8:13:42 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-117,9.0,-113,135,126,-8.5,8.5
2/11 8:13:10 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-118,9.0,-112,135,126,-8.5,8.5
2/11 8:12:50 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-111,9.5,-119,135,126,-8.5,8.5
2/11 8:12:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-119,9.0,-112,135,126,-8.5,8.5
2/11 8:12:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-112,10.5,-118,135,126,-8.5,8.5
2/11 8:12:16 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-112,10.5,-119,135,126,-8.5,8.5
2/11 8:12:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-112,10.5,-118,135,126,-8.5,8.5
2/11 8:11:56 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-113,10.5,-117,135,126,-8.5,8.5
2/11 8:11:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-112,9.5,-118,135,126,-8.5,8.5
2/11 8:11:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-113,9.5,-117,135,126,-8.5,8.5
2/11 8:11:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-113,8.5,-117,135,126,-8.5,8.5
2/11 8:09:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:08:35 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:08:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:07:59 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:06:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:06:39 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:06:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:05:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:04:02 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:03:14 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:02:59 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:02:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:02:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:02:26 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 8:02:20 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:59:56 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:58:44 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-102,8.5,-108,135,126,-8.5,8.5
2/11 7:58:11 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-102,8.5,-108,135,126,-8.5,8.5
2/11 7:57:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-102,8.5,-108,135,126,-8.5,8.5
2/11 7:55:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:55:16 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:55:12 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:51:05 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:50:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-106,8.5,-104,135,126,-8.5,8.5
2/11 7:49:24 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:48:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:46:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:44:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-106,8.5,-104,135,126,-8.5,8.5
2/11 7:44:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-106,8.5,-104,135,126,-8.5,8.5
2/11 7:43:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:43:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:42:32 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:42:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:40:18 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:38:52 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:37:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:36:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:36:08 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:36:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:35:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-104,8.5,-106,135,126,-8.5,8.5
2/11 7:35:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-104,8.5,-106,135,126,-8.5,8.5
2/11 7:35:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:34:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:34:16 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:33:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-103,8.5,-107,135,126,-8.5,8.5
2/11 7:33:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:33:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:32:53 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:32:32 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:25:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-105,8.5,-105,135,126,-8.5,8.5
2/11 7:25:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:23:04 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:19:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:14:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:12:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:11:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-104,135,126,-8.5,8.5
2/11 7:06:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
2/11 7:00:59 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-107,8.5,-103,135,126,-8.5,8.5
