Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/10 10:17:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:40 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:25 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:22 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:22 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:19 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:19 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:16 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:14 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:13 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:10 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:17:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:17:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:16:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:16:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:15:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:15:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:55 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:46 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:43 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:37 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:34 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:22 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:19 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:18 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:16 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:10 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:07 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:14:04 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:14:01 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:52 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:52 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:46 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:45 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:37 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:34 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:30 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:25 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:24 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:18 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:16 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:10 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:01 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:13:01 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:13:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:58 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:52 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:37 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:28 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:25 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:19 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:19 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:16 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:14 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:10 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:07 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,136,-6.0,-150,122,138,5.5,-5.5
11/10 10:12:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:12:04 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:12:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:53 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:52 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:40 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:11:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,131,-6.0,-145,122,138,5.5,-5.5
11/10 10:11:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-101,-7.5,-109,122,138,5.5,-5.5
11/10 10:10:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-103,-7.5,-107,122,138,5.5,-5.5
11/10 10:10:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-104,-7.5,-106,122,138,5.5,-5.5
11/10 10:10:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-105,-7.5,-105,122,138,5.5,-5.5
11/10 10:09:30 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-114,-6.5,-116,122,138,5.5,-5.5
11/10 10:09:28 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.0,-116,-8.0,-114,122,138,5.5,-5.5
11/10 10:09:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-112,-7.5,-118,122,138,5.5,-5.5
11/10 10:09:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.0,-116,-8.0,-114,122,138,5.5,-5.5
11/10 10:08:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-117,-8.5,-113,122,138,5.5,-5.5
11/10 10:08:24 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-117,-9.0,-113,122,138,5.5,-5.5
11/10 10:08:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-119,-9.0,-111,122,138,5.5,-5.5
11/10 10:08:14 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-120,-10.0,-110,122,138,5.5,-5.5
11/10 10:08:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-115,-10.5,-115,122,138,5.5,-5.5
11/10 10:08:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-113,-10.5,-117,122,138,5.5,-5.5
11/10 10:07:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-113,-11.0,-117,122,138,5.5,-5.5
11/10 10:07:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.5,-119,-11.5,-111,122,138,5.5,-5.5
11/10 10:07:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-119,-12.0,-111,122,138,5.5,-5.5
11/10 10:07:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-115,-11.0,-115,122,138,5.5,-5.5
11/10 10:07:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-114,-12.0,-116,122,138,5.5,-5.5
11/10 10:07:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-110,-12.0,-120,122,138,5.5,-5.5
11/10 10:06:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-116,-12.5,-114,122,138,5.5,-5.5
11/10 10:06:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.5,-118,-13.5,-112,122,138,5.5,-5.5
11/10 10:06:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-119,-12.5,-111,122,138,5.5,-5.5
11/10 10:06:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.0,-120,-13.0,-111,122,138,5.5,-5.5
11/10 10:05:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-113,-12.5,-117,122,138,5.5,-5.5
11/10 10:05:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-121,-12.5,-109,122,138,5.5,-5.5
11/10 10:05:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-114,-12.0,-116,122,138,5.5,-5.5
11/10 10:05:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-119,-12.5,-111,122,138,5.5,-5.5
11/10 10:04:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-114,-12.5,-116,122,138,5.5,-5.5
11/10 10:04:45 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.5,-118,-13.5,-112,122,138,5.5,-5.5
11/10 10:04:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-118,-12.5,-112,122,138,5.5,-5.5
11/10 10:04:18 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-116,-12.5,-114,122,138,5.5,-5.5
11/10 10:04:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.0,-119,-13.0,-111,122,138,5.5,-5.5
11/10 10:04:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.5,-119,-13.5,-111,122,138,5.5,-5.5
11/10 10:03:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-118,-12.5,-112,122,138,5.5,-5.5
11/10 10:03:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-113,-12.0,-117,122,138,5.5,-5.5
11/10 10:03:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-117,-12.0,-113,122,138,5.5,-5.5
11/10 10:01:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-112,-11.0,-118,122,138,5.5,-5.5
11/10 10:01:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-110,-11.0,-120,122,138,5.5,-5.5
11/10 10:01:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-117,-11.0,-113,122,138,5.5,-5.5
11/10 10:00:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-117,-10.5,-113,122,138,5.5,-5.5
11/10 10:00:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-110,-10.5,-120,122,138,5.5,-5.5
11/10 10:00:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.5,-110,-9.5,-120,122,138,5.5,-5.5
11/10 10:00:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-120,-10.0,-111,122,138,5.5,-5.5
11/10 10:00:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.5,-116,-9.5,-114,122,138,5.5,-5.5
11/10 10:00:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-111,-11.0,-119,122,138,5.5,-5.5
11/10 10:00:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-119,-11.0,-111,122,138,5.5,-5.5
11/10 9:59:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.5,-110,-11.5,-121,122,138,5.5,-5.5
11/10 9:59:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-110,-11.0,-120,122,138,5.5,-5.5
11/10 9:59:24 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-111,-11.0,-120,122,138,5.5,-5.5
11/10 9:59:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-115,-11.0,-115,122,138,5.5,-5.5
11/10 9:59:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-115,-10.5,-115,122,138,5.5,-5.5
11/10 9:59:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-116,-10.5,-114,122,138,5.5,-5.5
11/10 9:58:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-119,-10.0,-111,122,138,5.5,-5.5
11/10 9:58:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-117,-9.0,-113,122,138,5.5,-5.5
11/10 9:58:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-114,-9.0,-116,122,138,5.5,-5.5
11/10 9:57:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-116,-10.0,-114,122,138,5.5,-5.5
11/10 9:57:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-121,-10.0,-109,122,138,5.5,-5.5
11/10 9:57:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-120,-10.0,-110,122,138,5.5,-5.5
11/10 9:57:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-113,-9.0,-117,122,138,5.5,-5.5
11/10 9:57:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.5,-117,-9.5,-113,122,138,5.5,-5.5
11/10 9:56:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-117,-10.0,-113,122,138,5.5,-5.5
11/10 9:56:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-111,-10.0,-105,122,138,5.5,-5.5
11/10 9:55:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-110,-10.0,-107,122,138,5.5,-5.5
