Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 9:39:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-115,-1.0,-102,119,112,-4,4
1/8 9:38:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,0.0,-111,0.0,-105,119,112,-4,4
1/8 9:37:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,0.0,-112,0.0,-104,119,112,-4,4
1/8 9:36:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,0.0,-108,0.0,-108,119,112,-4,4
1/8 9:36:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-115,-1.0,-102,119,112,-4,4
1/8 9:35:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-122,-1.0,-108,119,112,-4,4
1/8 9:35:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-114,-1.0,-116,119,112,-4,4
1/8 9:35:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-121,-1.0,-110,119,112,-4,4
1/8 9:35:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,119,112,-4,4
1/8 9:35:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,119,112,-4,4
1/8 9:35:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-118,-1.5,-112,119,112,-4,4
1/8 9:35:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-116,-2.5,-114,119,112,-4,4
1/8 9:34:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-112,-1.0,-118,119,112,-4,4
1/8 9:34:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-112,-1.0,-118,119,112,-4,4
1/8 9:34:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-117,-2.5,-113,119,112,-4,4
1/8 9:34:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-114,-1.0,-116,119,112,-4,4
1/8 9:34:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-111,1.0,-119,119,112,-4,4
1/8 9:34:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-117,-1.5,-113,119,112,-4,4
1/8 9:33:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-112,1.0,-118,119,112,-4,4
1/8 9:33:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-113,2.0,-117,119,112,-4,4
1/8 9:33:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-111,1.0,-119,119,112,-4,4
1/8 9:33:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-118,-1.5,-112,119,112,-4,4
1/8 9:33:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-113,1.0,-117,119,112,-4,4
1/8 9:33:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-113,2.0,-117,119,112,-4,4
1/8 9:33:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-113,1.0,-117,119,112,-4,4
1/8 9:33:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-115,2.0,-115,119,112,-4,4
1/8 9:33:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-108,2.0,-108,119,112,-4,4
1/8 9:33:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-115,2.0,-115,119,112,-4,4
1/8 9:32:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-108,2.0,-108,119,112,-4,4
1/8 9:31:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-107,2.0,-109,119,112,-4,4
1/8 9:31:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-108,2.0,-108,119,112,-4,4
1/8 9:31:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-107,2.0,-109,119,112,-4,4
1/8 9:30:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-108,2.0,-108,119,112,-4,4
1/8 9:30:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-115,2.0,-115,119,112,-4,4
1/8 9:29:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-115,2.0,-115,119,112,-4,4
1/8 9:29:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,119,112,-4,4
1/8 9:28:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,119,112,-4,4
1/8 9:28:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-116,2.0,-114,119,112,-4,4
1/8 9:28:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,119,112,-4,4
1/8 9:29:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-115,3.0,-115,119,112,-4,4
1/8 9:28:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-115,1.5,-115,119,112,-4,4
1/8 9:28:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-111,2.0,-119,119,112,-4,4
1/8 9:27:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-112,1.0,-119,119,112,-4,4
1/8 9:27:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-112,2.0,-118,119,112,-4,4
1/8 9:27:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-112,1.0,-118,119,112,-4,4
1/8 9:27:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:27:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:26:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:26:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:26:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:26:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:26:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,119,112,-4,4
1/8 9:26:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:25:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-116,1.5,-114,119,112,-4,4
1/8 9:25:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,119,112,-4,4
1/8 9:25:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-121,-1.0,-110,119,112,-4,4
1/8 9:24:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,119,112,-4,4
1/8 9:24:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-114,2.5,-116,119,112,-4,4
1/8 9:24:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,119,112,-4,4
1/8 9:24:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-114,2.5,-116,119,112,-4,4
1/8 9:24:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-117,1.5,-113,119,112,-4,4
1/8 9:24:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-112,2.0,-118,119,112,-4,4
1/8 9:24:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-112,2.0,-118,119,112,-4,4
1/8 9:23:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-118,2.0,-112,119,112,-4,4
1/8 9:23:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:23:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-113,1.5,-117,119,112,-4,4
1/8 9:23:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-121,-1.0,-110,119,112,-4,4
1/8 9:23:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-113,2.5,-117,119,112,-4,4
1/8 9:22:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,119,112,-4,4
1/8 9:22:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-122,-1.0,-109,119,112,-4,4
1/8 9:22:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,119,112,-4,4
1/8 9:22:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-118,2.5,-112,119,112,-4,4
1/8 9:21:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-106,1.5,-110,119,112,-4,4
1/8 9:21:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-104,1.5,-112,119,112,-4,4
1/8 9:21:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-103,1.5,-113,119,112,-4,4
1/8 9:20:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-104,1.5,-112,119,112,-4,4
1/8 9:20:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-106,1.5,-110,119,112,-4,4
1/8 9:19:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-107,1.5,-109,119,112,-4,4
1/8 9:19:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-104,2.0,-112,119,112,-4,4
1/8 9:19:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-119,1.5,-111,119,112,-4,4
1/8 9:19:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,119,112,-4,4
1/8 9:19:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-112,3.0,-118,119,112,-4,4
1/8 9:19:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,119,112,-4,4
1/8 9:19:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-115,4.0,-115,119,112,-4,4
1/8 9:18:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,119,112,-4,4
1/8 9:18:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-116,4.0,-114,119,112,-4,4
1/8 9:18:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:18:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,119,112,-4,4
1/8 9:17:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.0,-115,5.0,-115,119,112,-4,4
1/8 9:17:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-116,4.0,-114,119,112,-4,4
1/8 9:17:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,119,112,-4,4
1/8 9:17:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-112,4.0,-118,119,112,-4,4
1/8 9:17:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-116,3.5,-114,119,112,-4,4
1/8 9:17:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-118,119,112,-4,4
1/8 9:16:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-118,119,112,-4,4
1/8 9:16:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-113,3.0,-117,119,112,-4,4
1/8 9:16:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:16:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:15:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-113,5.5,-117,119,112,-4,4
1/8 9:15:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:15:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:14:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:14:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-113,5.5,-117,119,112,-4,4
1/8 9:14:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:14:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:14:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,119,112,-4,4
1/8 9:14:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:14:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:14:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:13:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-5.5,-113,5.5,-117,119,112,-4,4
1/8 9:13:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,119,112,-4,4
1/8 9:12:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-114,3.5,-116,119,112,-4,4
1/8 9:12:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:12:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-113,4.5,-117,119,112,-4,4
1/8 9:12:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,119,112,-4,4
1/8 9:11:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-114,3.5,-116,119,112,-4,4
1/8 9:11:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-114,4.5,-116,119,112,-4,4
1/8 9:11:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-118,3.0,-113,119,112,-4,4
1/8 9:11:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-113,3.0,-117,119,112,-4,4
1/8 9:12:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-113,3.5,-117,119,112,-4,4
1/8 9:11:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-114,4.0,-116,119,112,-4,4
1/8 9:10:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-114,4.0,-116,119,112,-4,4
1/8 9:10:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:10:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:10:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:10:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:39 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
