Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 6:01:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,2.0,-653,-2.0,536,136,130,-13.5,13.5
3/2 6:00:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,2.0,-661,-2.0,542,136,130,-13.5,13.5
3/2 6:00:46 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 6:00:41 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 6:00:26 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-122,7.5,-102,136,130,-13.5,13.5
3/2 6:00:11 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-105,7.5,-118,136,130,-13.5,13.5
3/2 5:59:45 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 5:57:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,2.0,-629,-2.0,519,136,130,-13.5,13.5
3/2 5:46:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,2.0,-600,-2.0,498,136,130,-13.5,13.5
3/2 5:46:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,2.0,-600,-2.0,452,136,130,-13.5,13.5
3/2 5:46:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-109,8.0,-101,136,130,-13.5,13.5
3/2 5:46:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-106,8.0,-104,136,130,-13.5,13.5
3/2 5:46:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-105,136,130,-13.5,13.5
3/2 5:46:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-106,8.0,-104,136,130,-13.5,13.5
3/2 5:45:35 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-106,8.0,-104,136,130,-13.5,13.5
3/2 5:45:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-105,136,130,-13.5,13.5
3/2 5:45:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-105,136,130,-13.5,13.5
3/2 5:44:44 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-105,136,130,-13.5,13.5
3/2 5:44:20 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,101,8.5,-126,136,130,-13.5,13.5
3/2 5:44:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-101,8.0,-110,136,130,-13.5,13.5
3/2 5:44:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-101,8.0,-110,136,130,-13.5,13.5
3/2 5:44:05 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:44:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-110,8.0,-120,136,130,-13.5,13.5
3/2 5:43:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-118,136,130,-13.5,13.5
3/2 5:43:45 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-122,7.5,-102,136,130,-13.5,13.5
3/2 5:43:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-118,136,130,-13.5,13.5
3/2 5:43:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-117,136,130,-13.5,13.5
3/2 5:43:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-114,6.5,-116,136,130,-13.5,13.5
3/2 5:43:33 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-111,6.5,-119,136,130,-13.5,13.5
3/2 5:43:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-109,136,130,-13.5,13.5
3/2 5:43:00 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-6.5,-118,6.5,-105,136,130,-13.5,13.5
3/2 5:42:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-111,6.5,-119,136,130,-13.5,13.5
3/2 5:42:33 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-105,7.5,-118,136,130,-13.5,13.5
3/2 5:42:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-110,6.5,-120,136,130,-13.5,13.5
3/2 5:42:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-111,7.5,-119,136,130,-13.5,13.5
3/2 5:42:25 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-108,8.5,-115,136,130,-13.5,13.5
3/2 5:42:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-113,8.5,-117,136,130,-13.5,13.5
3/2 5:42:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-114,7.5,-116,136,130,-13.5,13.5
3/2 5:42:02 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-114,8.5,-116,136,130,-13.5,13.5
3/2 5:41:59 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:41:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-114,7.5,-116,136,130,-13.5,13.5
3/2 5:41:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-117,136,130,-13.5,13.5
3/2 5:41:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-121,7.0,-110,136,130,-13.5,13.5
3/2 5:41:19 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 5:41:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-117,7.0,-113,136,130,-13.5,13.5
3/2 5:40:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-118,7.0,-112,136,130,-13.5,13.5
3/2 5:40:56 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,101,8.5,-126,136,130,-13.5,13.5
3/2 5:40:55 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-118,136,130,-13.5,13.5
3/2 5:40:41 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-117,8.0,-114,136,130,-13.5,13.5
3/2 5:40:38 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 5:40:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-110,8.0,-120,136,130,-13.5,13.5
3/2 5:40:24 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:40:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-111,9.0,-119,136,130,-13.5,13.5
3/2 5:39:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-113,10.0,-117,136,130,-13.5,13.5
3/2 5:39:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-117,10.0,-113,136,130,-13.5,13.5
3/2 5:39:50 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-112,136,130,-13.5,13.5
3/2 5:39:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-117,10.0,-113,136,130,-13.5,13.5
3/2 5:39:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-116,10.5,-114,136,130,-13.5,13.5
3/2 5:39:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-113,10.5,-117,136,130,-13.5,13.5
3/2 5:39:21 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:39:12 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-115,9.5,-108,136,130,-13.5,13.5
3/2 5:39:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-120,10.0,-110,136,130,-13.5,13.5
3/2 5:38:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-117,10.5,-113,136,130,-13.5,13.5
3/2 5:38:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-119,10.5,-111,136,130,-13.5,13.5
3/2 5:38:34 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-108,10.5,-115,136,130,-13.5,13.5
3/2 5:38:26 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-119,10.5,-111,136,130,-13.5,13.5
3/2 5:38:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-119,10.5,-111,136,130,-13.5,13.5
3/2 5:38:02 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-110,11.0,-121,136,130,-13.5,13.5
3/2 5:38:02 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 5:37:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-119,10.5,-111,136,130,-13.5,13.5
3/2 5:37:43 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:37:35 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-122,9.5,-102,136,130,-13.5,13.5
3/2 5:37:26 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-119,10.5,-111,136,130,-13.5,13.5
3/2 5:37:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-115,11.0,-115,136,130,-13.5,13.5
3/2 5:37:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-118,11.0,-112,136,130,-13.5,13.5
3/2 5:37:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-120,11.0,-110,136,130,-13.5,13.5
3/2 5:36:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-120,11.0,-110,136,130,-13.5,13.5
3/2 5:36:52 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 5:36:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-112,11.0,-118,136,130,-13.5,13.5
3/2 5:36:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-110,10.0,-120,136,130,-13.5,13.5
3/2 5:36:15 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:36:11 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-114,10.0,-116,136,130,-13.5,13.5
3/2 5:36:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-119,10.0,-111,136,130,-13.5,13.5
3/2 5:36:08 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-118,10.0,-112,136,130,-13.5,13.5
3/2 5:36:05 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-112,136,130,-13.5,13.5
3/2 5:35:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-119,10.0,-111,136,130,-13.5,13.5
3/2 5:35:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-120,11.0,-110,136,130,-13.5,13.5
3/2 5:35:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-110,10.5,-121,136,130,-13.5,13.5
3/2 5:35:39 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:35:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-118,11.0,-112,136,130,-13.5,13.5
3/2 5:35:24 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-108,10.5,-115,136,130,-13.5,13.5
3/2 5:35:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-118,11.0,-112,136,130,-13.5,13.5
3/2 5:35:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-110,11.5,-120,136,130,-13.5,13.5
3/2 5:35:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-112,11.0,-118,136,130,-13.5,13.5
3/2 5:34:51 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:34:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-114,11.5,-116,136,130,-13.5,13.5
3/2 5:34:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-116,11.5,-114,136,130,-13.5,13.5
3/2 5:34:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-115,12.5,-115,136,130,-13.5,13.5
3/2 5:33:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-120,12.5,-110,136,130,-13.5,13.5
3/2 5:33:32 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-118,10.5,-105,136,130,-13.5,13.5
3/2 5:33:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-111,12.0,-119,136,130,-13.5,13.5
3/2 5:33:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-115,11.5,-115,136,130,-13.5,13.5
3/2 5:33:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-115,11.5,-115,136,130,-13.5,13.5
3/2 5:33:05 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-108,10.5,-115,136,130,-13.5,13.5
3/2 5:33:04 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 5:33:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-116,11.5,-114,136,130,-13.5,13.5
3/2 5:32:59 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-121,10.5,-110,136,130,-13.5,13.5
3/2 5:32:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-121,10.5,-110,136,130,-13.5,13.5
3/2 5:32:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-103,11.0,-113,136,130,-13.5,13.5
3/2 5:31:24 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-107,10.5,-109,136,130,-13.5,13.5
3/2 5:30:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-106,10.5,-110,136,130,-13.5,13.5
3/2 5:30:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-113,10.0,-103,136,130,-13.5,13.5
3/2 5:30:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-109,10.0,-107,136,130,-13.5,13.5
3/2 5:29:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-108,10.0,-108,136,130,-13.5,13.5
3/2 5:29:21 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:29:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-106,10.0,-110,136,130,-13.5,13.5
3/2 5:29:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-111,10.0,-119,136,130,-13.5,13.5
3/2 5:29:11 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:29:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-115,9.0,-115,136,130,-13.5,13.5
3/2 5:28:56 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-116,9.0,-114,136,130,-13.5,13.5
3/2 5:28:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-110,10.0,-121,136,130,-13.5,13.5
3/2 5:28:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-113,8.5,-117,136,130,-13.5,13.5
3/2 5:28:20 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-115,8.5,-115,136,130,-13.5,13.5
3/2 5:28:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-115,7.5,-115,136,130,-13.5,13.5
3/2 5:28:14 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 5:28:13 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:27:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-113,8.5,-117,136,130,-13.5,13.5
3/2 5:27:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-117,8.5,-113,136,130,-13.5,13.5
3/2 5:27:22 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-115,8.5,-108,136,130,-13.5,13.5
3/2 5:27:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-121,8.5,-110,136,130,-13.5,13.5
3/2 5:27:14 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-132,9.0,100,136,130,-13.5,13.5
3/2 5:27:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-109,9.0,-121,136,130,-13.5,13.5
3/2 5:26:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-117,136,130,-13.5,13.5
3/2 5:26:17 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-117,136,130,-13.5,13.5
3/2 5:26:17 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:26:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-118,8.0,-113,136,130,-13.5,13.5
3/2 5:26:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-104,136,130,-13.5,13.5
3/2 5:25:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-105,136,130,-13.5,13.5
3/2 5:24:56 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-105,136,130,-13.5,13.5
3/2 5:24:38 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-105,136,130,-13.5,13.5
3/2 5:24:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-104,136,130,-13.5,13.5
3/2 5:23:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-105,136,130,-13.5,13.5
3/2 5:23:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-111,8.0,-105,136,130,-13.5,13.5
3/2 5:23:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-104,136,130,-13.5,13.5
3/2 5:23:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-113,8.0,-103,136,130,-13.5,13.5
3/2 5:22:41 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-113,8.0,-104,136,130,-13.5,13.5
3/2 5:22:23 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-122,7.5,-102,136,130,-13.5,13.5
3/2 5:22:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-120,8.0,-110,136,130,-13.5,13.5
3/2 5:22:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-120,8.0,-110,136,130,-13.5,13.5
3/2 5:21:59 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:21:54 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-126,7.5,101,136,130,-13.5,13.5
3/2 5:21:41 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-110,7.5,-121,136,130,-13.5,13.5
3/2 5:21:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-115,7.0,-115,136,130,-13.5,13.5
3/2 5:21:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-109,136,130,-13.5,13.5
3/2 5:21:21 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 5:21:02 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-109,136,130,-13.5,13.5
3/2 5:20:47 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-6.5,-112,6.5,-112,136,130,-13.5,13.5
3/2 5:20:41 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-5.5,-118,5.5,-112,136,130,-13.5,13.5
3/2 5:20:35 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-105,7.5,-118,136,130,-13.5,13.5
3/2 5:20:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-115,6.5,-115,136,130,-13.5,13.5
3/2 5:20:26 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-117,6.5,-113,136,130,-13.5,13.5
3/2 5:19:55 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-112,136,130,-13.5,13.5
3/2 5:19:50 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-110,7.0,-120,136,130,-13.5,13.5
3/2 5:19:47 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-120,6.5,-110,136,130,-13.5,13.5
3/2 5:19:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-110,136,130,-13.5,13.5
3/2 5:19:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-112,7.0,-118,136,130,-13.5,13.5
3/2 5:19:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-113,7.0,-117,136,130,-13.5,13.5
3/2 5:19:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.0,-114,7.0,-116,136,130,-13.5,13.5
3/2 5:19:11 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-115,7.5,-108,136,130,-13.5,13.5
3/2 5:19:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-109,136,130,-13.5,13.5
3/2 5:18:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-118,6.5,-112,136,130,-13.5,13.5
3/2 5:18:54 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 5:18:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-121,6.5,-110,136,130,-13.5,13.5
3/2 5:18:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-117,7.5,-113,136,130,-13.5,13.5
3/2 5:18:24 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:18:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-120,7.5,-110,136,130,-13.5,13.5
3/2 5:18:15 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:18:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-113,8.0,-117,136,130,-13.5,13.5
3/2 5:18:03 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:17:50 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:17:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-115,8.0,-115,136,130,-13.5,13.5
3/2 5:17:44 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-110,8.0,-120,136,130,-13.5,13.5
3/2 5:17:26 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-120,7.5,-110,136,130,-13.5,13.5
3/2 5:17:25 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-112,136,130,-13.5,13.5
3/2 5:17:23 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-113,8.0,-117,136,130,-13.5,13.5
3/2 5:16:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-114,9.0,-116,136,130,-13.5,13.5
3/2 5:16:47 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:16:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-115,9.0,-115,136,130,-13.5,13.5
3/2 5:16:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-110,10.0,-120,136,130,-13.5,13.5
3/2 5:16:39 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-112,11.0,-118,136,130,-13.5,13.5
3/2 5:16:38 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-110,10.0,-120,136,130,-13.5,13.5
3/2 5:16:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-112,11.0,-118,136,130,-13.5,13.5
3/2 5:16:28 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-108,10.5,-115,136,130,-13.5,13.5
3/2 5:16:08 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-111,12.0,-119,136,130,-13.5,13.5
3/2 5:16:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-112,12.0,-119,136,130,-13.5,13.5
3/2 5:16:02 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-112,11.5,-112,136,130,-13.5,13.5
3/2 5:15:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-112,12.0,-118,136,130,-13.5,13.5
3/2 5:15:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.0,-114,13.0,-116,136,130,-13.5,13.5
3/2 5:15:39 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-108,11.5,-115,136,130,-13.5,13.5
3/2 5:15:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-115,12.0,-115,136,130,-13.5,13.5
3/2 5:15:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-112,12.0,-118,136,130,-13.5,13.5
3/2 5:15:19 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-105,11.5,-118,136,130,-13.5,13.5
3/2 5:14:59 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-118,10.5,-105,136,130,-13.5,13.5
