Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/1 9:32:24 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-115,19.0,-115,158,111,-14,14
12/1 9:32:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-20.0,-112,20.0,-118,158,111,-14,14
12/1 9:31:57 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-118,19.0,-112,158,111,-14,14
12/1 9:31:53 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-119,19.0,-112,158,111,-14,14
12/1 9:31:51 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-118,19.5,-112,158,111,-14,14
12/1 9:31:38 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-118,18.5,-112,158,111,-14,14
12/1 9:31:35 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-119,18.5,-112,158,111,-14,14
12/1 9:31:32 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-117,18.0,-113,158,111,-14,14
12/1 9:30:54 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-117,19.0,-113,158,111,-14,14
12/1 9:30:50 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-117,19.5,-113,158,111,-14,14
12/1 9:30:41 am,Pinnacle,Atlanta Hawks,Houston Rockets,-20.0,-117,20.0,-113,158,111,-14,14
12/1 9:30:24 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-111,19.5,-119,158,111,-14,14
12/1 9:30:21 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-116,19.5,-114,158,111,-14,14
12/1 9:29:59 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-117,19.0,-113,158,111,-14,14
12/1 9:29:33 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-116,19.5,-114,158,111,-14,14
12/1 9:29:20 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.5,-113,19.5,-117,158,111,-14,14
12/1 9:29:18 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-117,19.0,-113,158,111,-14,14
12/1 9:29:02 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-117,18.5,-113,158,111,-14,14
12/1 9:28:57 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-120,18.5,-111,158,111,-14,14
12/1 9:28:53 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-119,18.0,-111,158,111,-14,14
12/1 9:28:06 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-115,17.5,-115,158,111,-14,14
12/1 9:28:02 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-112,18.0,-119,158,111,-14,14
12/1 9:27:51 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-112,18.5,-119,158,111,-14,14
12/1 9:27:47 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-114,18.0,-116,158,111,-14,14
12/1 9:27:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-114,17.5,-116,158,111,-14,14
12/1 9:27:15 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-112,18.0,-118,158,111,-14,14
12/1 9:27:02 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-112,18.5,-118,158,111,-14,14
12/1 9:26:59 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-118,18.0,-112,158,111,-14,14
12/1 9:26:27 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-118,17.5,-112,158,111,-14,14
12/1 9:26:06 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.5,-116,18.5,-114,158,111,-14,14
12/1 9:25:47 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-112,18.0,-118,158,111,-14,14
12/1 9:25:44 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-119,17.5,-111,158,111,-14,14
12/1 9:23:32 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-112,17.5,-118,158,111,-14,14
12/1 9:22:44 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-106,17.5,-110,158,111,-14,14
12/1 9:22:29 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-112,17.5,-118,158,111,-14,14
12/1 9:22:26 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-111,17.0,-119,158,111,-14,14
12/1 9:22:21 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-111,18.0,-119,158,111,-14,14
12/1 9:22:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-119,17.5,-111,158,111,-14,14
12/1 9:22:14 am,Pinnacle,Atlanta Hawks,Houston Rockets,-19.0,-112,19.0,-118,158,111,-14,14
12/1 9:22:08 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-112,17.0,-118,158,111,-14,14
12/1 9:22:06 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-111,17.0,-119,158,111,-14,14
12/1 9:22:03 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.0,-113,16.0,-117,158,111,-14,14
12/1 9:22:00 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-107,18.0,-124,158,111,-14,14
12/1 9:21:51 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-113,18.0,-117,158,111,-14,14
12/1 9:21:48 am,Pinnacle,Atlanta Hawks,Houston Rockets,-18.0,-111,18.0,-119,158,111,-14,14
12/1 9:21:44 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-121,17.0,-109,158,111,-14,14
12/1 9:21:39 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-111,17.0,-119,158,111,-14,14
12/1 9:21:32 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-118,16.5,-112,158,111,-14,14
12/1 9:21:20 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-111,16.5,-119,158,111,-14,14
12/1 9:21:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-111,17.0,-119,158,111,-14,14
12/1 9:21:14 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.0,-111,16.0,-119,158,111,-14,14
12/1 9:21:08 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-116,15.0,-114,158,111,-14,14
12/1 9:21:03 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-119,15.0,-111,158,111,-14,14
12/1 9:20:50 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.5,-120,14.5,-111,158,111,-14,14
12/1 9:20:47 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.5,-119,14.5,-111,158,111,-14,14
12/1 9:20:44 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-119,15.0,-111,158,111,-14,14
12/1 9:20:14 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.0,-113,16.0,-117,158,111,-14,14
12/1 9:20:11 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-114,15.0,-116,158,111,-14,14
12/1 9:20:02 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-114,17.0,-116,158,111,-14,14
12/1 9:19:50 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-118,16.5,-112,158,111,-14,14
12/1 9:19:44 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-116,16.5,-114,158,111,-14,14
12/1 9:18:53 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-117,17.0,-113,158,111,-14,14
12/1 9:18:12 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-113,17.0,-103,158,111,-14,14
12/1 9:16:18 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.0,-109,17.0,-107,158,111,-14,14
12/1 9:15:59 am,Pinnacle,Atlanta Hawks,Houston Rockets,-17.5,-114,17.5,-116,158,111,-14,14
12/1 9:15:45 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-119,16.5,-111,158,111,-14,14
12/1 9:15:23 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.0,-115,16.0,-115,158,111,-14,14
12/1 9:15:21 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.5,-117,16.5,-113,158,111,-14,14
12/1 9:15:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.5,-117,15.5,-113,158,111,-14,14
12/1 9:14:50 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-113,15.0,-117,158,111,-14,14
12/1 9:14:48 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-116,15.0,-114,158,111,-14,14
12/1 9:14:45 am,Pinnacle,Atlanta Hawks,Houston Rockets,-16.0,-117,16.0,-113,158,111,-14,14
12/1 9:14:38 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-117,14.0,-113,158,111,-14,14
12/1 9:14:35 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-114,14.0,-116,158,111,-14,14
12/1 9:14:30 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-114,13.5,-116,158,111,-14,14
12/1 9:14:29 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-115,13.5,-115,158,111,-14,14
12/1 9:14:28 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-114,13.5,-116,158,111,-14,14
12/1 9:14:27 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-115,13.5,-115,158,111,-14,14
12/1 9:14:26 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-114,13.5,-116,158,111,-14,14
12/1 9:14:24 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-115,13.5,-115,158,111,-14,14
12/1 9:14:21 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-119,14.0,-111,158,111,-14,14
12/1 9:14:18 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.0,-115,13.0,-115,158,111,-14,14
12/1 9:14:08 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.5,-115,12.5,-115,158,111,-14,14
12/1 9:14:06 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.0,-118,13.0,-112,158,111,-14,14
12/1 9:13:50 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.5,-111,12.5,-120,158,111,-14,14
12/1 9:13:48 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.0,-120,12.0,-110,158,111,-14,14
12/1 9:13:20 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.0,-119,12.0,-111,158,111,-14,14
12/1 9:13:17 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.0,-118,12.0,-112,158,111,-14,14
12/1 9:13:15 am,Pinnacle,Atlanta Hawks,Houston Rockets,-11.5,-117,11.5,-113,158,111,-14,14
12/1 9:12:29 am,Pinnacle,Atlanta Hawks,Houston Rockets,-12.5,-117,12.5,-113,158,111,-14,14
12/1 9:12:14 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.0,-119,13.0,-111,158,111,-14,14
12/1 9:12:11 am,Pinnacle,Atlanta Hawks,Houston Rockets,-13.5,-112,13.5,-118,158,111,-14,14
12/1 9:11:51 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.5,-111,14.5,-119,158,111,-14,14
12/1 9:11:48 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-118,14.0,-112,158,111,-14,14
12/1 9:11:45 am,Pinnacle,Atlanta Hawks,Houston Rockets,-15.0,-114,15.0,-116,158,111,-14,14
12/1 9:11:30 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-114,14.0,-116,158,111,-14,14
12/1 8:56:18 am,Pinnacle,Atlanta Hawks,Houston Rockets,-14.0,-103,14.0,-107,158,111,-14,14
