Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/18 5:19:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:19:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:19:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:54 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,100,-22.0,-111,95,114,15,-15
11/18 5:18:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:09 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:18:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:18:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:17:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:17:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:16:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:16:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-100,-22.0,-110,95,114,15,-15
11/18 5:16:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-163,-24.0,147,95,114,15,-15
11/18 5:16:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:09 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:16:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:16:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,102,-22.0,-112,95,114,15,-15
11/18 5:15:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,104,-22.0,-114,95,114,15,-15
11/18 5:15:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,104,-22.0,-115,95,114,15,-15
11/18 5:15:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:15:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:15:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:54 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:14:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:14:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:52 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
