Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/23 10:03:20 am,RedZone,Cleveland Cavaliers,Miami Heat,-18.5,-115,18.5,-108,124,105,-12.5,12.5
2/23 10:03:07 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.5,-112,19.5,-118,124,105,-12.5,12.5
2/23 10:02:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-20.5,-113,20.5,-117,124,105,-12.5,12.5
2/23 10:02:51 am,RedZone,Cleveland Cavaliers,Miami Heat,-18.5,-112,18.5,-112,124,105,-12.5,12.5
2/23 10:02:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.5,-113,19.5,-117,124,105,-12.5,12.5
2/23 10:02:33 am,RedZone,Cleveland Cavaliers,Miami Heat,-18.5,-108,18.5,-115,124,105,-12.5,12.5
2/23 10:02:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-119,19.0,-111,124,105,-12.5,12.5
2/23 10:02:09 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-116,19.0,-114,124,105,-12.5,12.5
2/23 10:02:05 am,RedZone,Cleveland Cavaliers,Miami Heat,-18.5,-103,18.5,-121,124,105,-12.5,12.5
2/23 10:01:50 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-108,17.5,-115,124,105,-12.5,12.5
2/23 10:01:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-117,18.0,-113,124,105,-12.5,12.5
2/23 10:01:29 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-112,17.5,-112,124,105,-12.5,12.5
2/23 10:01:19 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-119,17.0,-111,124,105,-12.5,12.5
2/23 10:01:19 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-108,17.5,-115,124,105,-12.5,12.5
2/23 10:01:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-119,17.0,-111,124,105,-12.5,12.5
2/23 10:01:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-111,17.0,-120,124,105,-12.5,12.5
2/23 10:01:07 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-114,17.0,-116,124,105,-12.5,12.5
2/23 10:00:56 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-112,17.5,-112,124,105,-12.5,12.5
2/23 10:00:55 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-117,18.0,-113,124,105,-12.5,12.5
2/23 10:00:50 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-113,18.0,-117,124,105,-12.5,12.5
2/23 10:00:38 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-106,17.5,-117,124,105,-12.5,12.5
2/23 10:00:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-115,17.0,-115,124,105,-12.5,12.5
2/23 10:00:14 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-117,16.5,-106,124,105,-12.5,12.5
2/23 10:00:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-112,17.0,-118,124,105,-12.5,12.5
2/23 9:59:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-106,17.0,-110,124,105,-12.5,12.5
2/23 9:59:22 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-120,16.0,-110,124,105,-12.5,12.5
2/23 9:56:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-106,17.0,-110,124,105,-12.5,12.5
2/23 9:55:56 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-112,17.0,-118,124,105,-12.5,12.5
2/23 9:55:37 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-113,17.0,-118,124,105,-12.5,12.5
2/23 9:55:37 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.5,-114,17.5,-116,124,105,-12.5,12.5
2/23 9:55:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-116,18.0,-114,124,105,-12.5,12.5
2/23 9:55:23 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-117,124,105,-12.5,12.5
2/23 9:55:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-115,19.0,-115,124,105,-12.5,12.5
2/23 9:52:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-101,19.0,-116,124,105,-12.5,12.5
2/23 9:52:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-105,19.0,-111,124,105,-12.5,12.5
2/23 9:52:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-108,19.0,-108,124,105,-12.5,12.5
2/23 9:51:44 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-115,19.0,-115,124,105,-12.5,12.5
2/23 9:51:42 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-112,17.5,-112,124,105,-12.5,12.5
2/23 9:51:35 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-112,19.0,-118,124,105,-12.5,12.5
2/23 9:51:28 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-115,16.5,-108,124,105,-12.5,12.5
2/23 9:51:16 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-19.0,-112,19.0,-118,124,105,-12.5,12.5
2/23 9:51:15 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-111,18.0,-119,124,105,-12.5,12.5
2/23 9:51:00 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-117,16.5,-106,124,105,-12.5,12.5
2/23 9:50:53 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-112,18.0,-118,124,105,-12.5,12.5
2/23 9:50:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-18.0,-112,18.0,-118,124,105,-12.5,12.5
2/23 9:50:31 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-112,124,105,-12.5,12.5
2/23 9:50:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.5,-118,17.5,-112,124,105,-12.5,12.5
2/23 9:50:18 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:50:14 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-117,16.5,-113,124,105,-12.5,12.5
2/23 9:50:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.5,-119,17.5,-112,124,105,-12.5,12.5
2/23 9:49:54 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:49:53 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-119,16.5,-111,124,105,-12.5,12.5
2/23 9:49:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-116,16.5,-114,124,105,-12.5,12.5
2/23 9:49:38 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-106,15.5,-117,124,105,-12.5,12.5
2/23 9:49:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-114,16.5,-116,124,105,-12.5,12.5
2/23 9:49:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-114,16.5,-116,124,105,-12.5,12.5
2/23 9:49:14 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-113,15.5,-117,124,105,-12.5,12.5
2/23 9:49:03 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-108,124,105,-12.5,12.5
2/23 9:49:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-118,124,105,-12.5,12.5
2/23 9:48:52 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-115,16.5,-115,124,105,-12.5,12.5
2/23 9:48:47 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-106,124,105,-12.5,12.5
2/23 9:48:33 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:48:21 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:48:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-119,16.5,-111,124,105,-12.5,12.5
2/23 9:48:14 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-116,16.0,-114,124,105,-12.5,12.5
2/23 9:48:13 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-117,124,105,-12.5,12.5
2/23 9:48:10 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-111,15.5,-120,124,105,-12.5,12.5
2/23 9:48:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-111,14.5,-119,124,105,-12.5,12.5
2/23 9:48:04 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-116,14.5,-114,124,105,-12.5,12.5
2/23 9:47:58 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-108,124,105,-12.5,12.5
2/23 9:47:39 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-106,124,105,-12.5,12.5
2/23 9:47:34 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-111,14.5,-119,124,105,-12.5,12.5
2/23 9:47:25 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:47:22 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-118,14.0,-112,124,105,-12.5,12.5
2/23 9:47:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.0,-119,13.0,-111,124,105,-12.5,12.5
2/23 9:46:59 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-108,14.5,-115,124,105,-12.5,12.5
2/23 9:46:52 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-112,13.5,-112,124,105,-12.5,12.5
2/23 9:46:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-112,13.5,-118,124,105,-12.5,12.5
2/23 9:46:44 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-112,14.5,-118,124,105,-12.5,12.5
2/23 9:46:38 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-115,13.5,-108,124,105,-12.5,12.5
2/23 9:46:07 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-114,13.5,-116,124,105,-12.5,12.5
2/23 9:45:53 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-114,14.5,-116,124,105,-12.5,12.5
2/23 9:45:52 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-112,13.5,-112,124,105,-12.5,12.5
2/23 9:45:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-118,14.5,-112,124,105,-12.5,12.5
2/23 9:45:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-118,15.5,-112,124,105,-12.5,12.5
2/23 9:45:41 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-115,13.5,-108,124,105,-12.5,12.5
2/23 9:45:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-119,14.5,-111,124,105,-12.5,12.5
2/23 9:45:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-116,16.5,-114,124,105,-12.5,12.5
2/23 9:45:04 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-111,16.0,-119,124,105,-12.5,12.5
2/23 9:44:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-111,15.0,-119,124,105,-12.5,12.5
2/23 9:44:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-111,15.0,-119,124,105,-12.5,12.5
2/23 9:44:28 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-118,14.5,-112,124,105,-12.5,12.5
2/23 9:44:28 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-108,124,105,-12.5,12.5
2/23 9:44:27 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-118,13.5,-112,124,105,-12.5,12.5
2/23 9:44:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-118,14.5,-112,124,105,-12.5,12.5
2/23 9:44:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-118,13.5,-112,124,105,-12.5,12.5
2/23 9:44:07 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-114,14.0,-116,124,105,-12.5,12.5
2/23 9:43:42 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-117,13.5,-106,124,105,-12.5,12.5
2/23 9:43:37 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-118,13.5,-112,124,105,-12.5,12.5
2/23 9:43:32 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-115,13.5,-108,124,105,-12.5,12.5
2/23 9:43:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-116,13.5,-114,124,105,-12.5,12.5
2/23 9:43:11 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-115,12.5,-108,124,105,-12.5,12.5
2/23 9:43:05 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-12.5,-117,12.5,-113,124,105,-12.5,12.5
2/23 9:42:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-117,13.5,-113,124,105,-12.5,12.5
2/23 9:42:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-12.5,-118,12.5,-112,124,105,-12.5,12.5
2/23 9:42:19 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-12.5,-119,12.5,-112,124,105,-12.5,12.5
2/23 9:42:16 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-112,12.5,-112,124,105,-12.5,12.5
2/23 9:42:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-119,13.5,-111,124,105,-12.5,12.5
2/23 9:42:05 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-12.5,-119,12.5,-111,124,105,-12.5,12.5
2/23 9:42:00 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-117,12.5,-106,124,105,-12.5,12.5
2/23 9:41:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-116,13.5,-114,124,105,-12.5,12.5
2/23 9:41:35 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-106,13.5,-117,124,105,-12.5,12.5
2/23 9:41:34 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-118,13.5,-112,124,105,-12.5,12.5
2/23 9:41:19 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-112,13.5,-112,124,105,-12.5,12.5
2/23 9:41:10 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-115,13.5,-108,124,105,-12.5,12.5
2/23 9:40:56 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-114,14.0,-116,124,105,-12.5,12.5
2/23 9:40:53 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-107,14.0,-109,124,105,-12.5,12.5
2/23 9:40:44 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-106,13.5,-110,124,105,-12.5,12.5
2/23 9:38:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-105,13.5,-111,124,105,-12.5,12.5
2/23 9:38:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-106,13.5,-110,124,105,-12.5,12.5
2/23 9:38:00 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-107,13.5,-109,124,105,-12.5,12.5
2/23 9:37:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-107,14.0,-109,124,105,-12.5,12.5
2/23 9:37:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-114,14.0,-116,124,105,-12.5,12.5
2/23 9:37:25 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-108,14.5,-115,124,105,-12.5,12.5
2/23 9:37:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-113,124,105,-12.5,12.5
2/23 9:37:16 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-113,124,105,-12.5,12.5
2/23 9:37:00 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-113,16.5,-117,124,105,-12.5,12.5
2/23 9:36:54 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:36:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-118,15.5,-112,124,105,-12.5,12.5
2/23 9:36:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-118,14.5,-112,124,105,-12.5,12.5
2/23 9:36:37 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:36:27 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:36:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-115,124,105,-12.5,12.5
2/23 9:36:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-116,15.0,-114,124,105,-12.5,12.5
2/23 9:35:53 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:35:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-119,15.0,-111,124,105,-12.5,12.5
2/23 9:35:43 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:35:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-111,15.5,-120,124,105,-12.5,12.5
2/23 9:35:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-118,15.0,-112,124,105,-12.5,12.5
2/23 9:35:22 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-118,124,105,-12.5,12.5
2/23 9:35:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-118,15.0,-112,124,105,-12.5,12.5
2/23 9:35:11 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-106,15.5,-117,124,105,-12.5,12.5
2/23 9:34:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-118,124,105,-12.5,12.5
2/23 9:34:51 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:34:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-117,16.0,-113,124,105,-12.5,12.5
2/23 9:34:35 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:34:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-104,13.5,-112,124,105,-12.5,12.5
2/23 9:34:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-115,16.0,-115,124,105,-12.5,12.5
2/23 9:33:51 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:33:25 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-113,16.0,-117,124,105,-12.5,12.5
2/23 9:33:23 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:33:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-113,15.0,-117,124,105,-12.5,12.5
2/23 9:33:10 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:32:56 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-114,16.0,-116,124,105,-12.5,12.5
2/23 9:32:53 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:32:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-114,15.0,-116,124,105,-12.5,12.5
2/23 9:32:36 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:32:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-115,16.0,-115,124,105,-12.5,12.5
2/23 9:32:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-115,15.0,-115,124,105,-12.5,12.5
2/23 9:32:13 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:31:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-112,16.0,-118,124,105,-12.5,12.5
2/23 9:31:40 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-117,124,105,-12.5,12.5
2/23 9:31:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-114,16.0,-116,124,105,-12.5,12.5
2/23 9:31:24 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-112,124,105,-12.5,12.5
2/23 9:31:13 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-117,16.0,-113,124,105,-12.5,12.5
2/23 9:31:04 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:30:55 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-117,16.5,-113,124,105,-12.5,12.5
2/23 9:30:55 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-115,16.5,-108,124,105,-12.5,12.5
2/23 9:30:48 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:30:31 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:30:28 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-115,124,105,-12.5,12.5
2/23 9:30:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-114,124,105,-12.5,12.5
2/23 9:30:21 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-117,124,105,-12.5,12.5
2/23 9:30:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-118,16.5,-112,124,105,-12.5,12.5
2/23 9:30:10 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:30:00 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-118,15.5,-112,124,105,-12.5,12.5
2/23 9:30:00 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-112,124,105,-12.5,12.5
2/23 9:29:53 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-118,15.5,-112,124,105,-12.5,12.5
2/23 9:29:45 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:29:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-117,15.0,-113,124,105,-12.5,12.5
2/23 9:29:32 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-108,124,105,-12.5,12.5
2/23 9:29:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-111,16.0,-119,124,105,-12.5,12.5
2/23 9:29:12 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:29:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-111,16.0,-119,124,105,-12.5,12.5
2/23 9:29:01 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-119,15.5,-111,124,105,-12.5,12.5
2/23 9:28:49 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:28:41 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-112,124,105,-12.5,12.5
2/23 9:28:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-113,16.0,-117,124,105,-12.5,12.5
2/23 9:28:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-113,15.5,-118,124,105,-12.5,12.5
2/23 9:28:19 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-119,14.5,-111,124,105,-12.5,12.5
2/23 9:28:19 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-117,16.5,-106,124,105,-12.5,12.5
2/23 9:27:58 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.5,-119,13.5,-111,124,105,-12.5,12.5
2/23 9:27:55 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:27:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.0,-118,13.0,-112,124,105,-12.5,12.5
2/23 9:27:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.0,-111,13.0,-105,124,105,-12.5,12.5
2/23 9:25:56 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,105,14.5,-123,124,105,-12.5,12.5
2/23 9:25:46 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,103,14.5,-120,124,105,-12.5,12.5
2/23 9:25:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,102,14.5,-119,124,105,-12.5,12.5
2/23 9:25:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-109,14.5,-107,124,105,-12.5,12.5
2/23 9:25:05 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.0,-111,13.0,-105,124,105,-12.5,12.5
2/23 9:25:03 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-117,13.5,-106,124,105,-12.5,12.5
2/23 9:24:50 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-109,14.5,-107,124,105,-12.5,12.5
2/23 9:24:44 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-111,14.0,-119,124,105,-12.5,12.5
2/23 9:24:43 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-117,12.5,-106,124,105,-12.5,12.5
2/23 9:24:22 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-112,14.5,-112,124,105,-12.5,12.5
2/23 9:24:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-114,15.0,-116,124,105,-12.5,12.5
2/23 9:24:05 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-116,16.0,-114,124,105,-12.5,12.5
2/23 9:24:04 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:24:01 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-118,16.5,-113,124,105,-12.5,12.5
2/23 9:24:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-114,15.0,-117,124,105,-12.5,12.5
2/23 9:23:50 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-118,16.5,-112,124,105,-12.5,12.5
2/23 9:23:50 am,RedZone,Cleveland Cavaliers,Miami Heat,-17.5,-108,17.5,-115,124,105,-12.5,12.5
2/23 9:23:37 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
