Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:58:19 am,RedZone,Orlando Magic,Memphis Grizzlies,-13.5,-105,13.5,-118,115,120,-2.5,2.5
3/11 8:58:14 am,RedZone,Orlando Magic,Memphis Grizzlies,-12.5,-118,12.5,-105,115,120,-2.5,2.5
3/11 8:58:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-112,11.0,-118,115,120,-2.5,2.5
3/11 8:58:02 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-118,11.5,-105,115,120,-2.5,2.5
3/11 8:58:01 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-116,10.5,-114,115,120,-2.5,2.5
3/11 8:57:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-116,9.5,-114,115,120,-2.5,2.5
3/11 8:57:54 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-112,11.5,-112,115,120,-2.5,2.5
3/11 8:57:47 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-105,115,120,-2.5,2.5
3/11 8:57:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-116,9.5,-114,115,120,-2.5,2.5
3/11 8:57:35 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-115,10.5,-108,115,120,-2.5,2.5
3/11 8:57:28 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-115,9.5,-115,115,120,-2.5,2.5
3/11 8:57:16 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-105,115,120,-2.5,2.5
3/11 8:57:07 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-116,10.5,-114,115,120,-2.5,2.5
3/11 8:57:04 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-112,11.5,-112,115,120,-2.5,2.5
3/11 8:56:56 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-111,11.0,-119,115,120,-2.5,2.5
3/11 8:56:48 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-118,11.5,-105,115,120,-2.5,2.5
3/11 8:56:46 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-113,10.0,-117,115,120,-2.5,2.5
3/11 8:56:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-119,10.0,-111,115,120,-2.5,2.5
3/11 8:56:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-115,10.5,-115,115,120,-2.5,2.5
3/11 8:56:20 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-105,115,120,-2.5,2.5
3/11 8:55:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-111,11.0,-119,115,120,-2.5,2.5
3/11 8:55:52 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-12.0,-111,12.0,-119,115,120,-2.5,2.5
3/11 8:55:39 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-120,10.5,-111,115,120,-2.5,2.5
3/11 8:55:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-12.0,-111,12.0,-119,115,120,-2.5,2.5
3/11 8:55:35 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-118,11.5,-105,115,120,-2.5,2.5
3/11 8:55:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-112,11.0,-118,115,120,-2.5,2.5
3/11 8:54:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-112,115,120,-2.5,2.5
3/11 8:54:38 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-112,11.5,-112,115,120,-2.5,2.5
3/11 8:54:23 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-105,11.5,-118,115,120,-2.5,2.5
3/11 8:54:07 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-115,10.5,-115,115,120,-2.5,2.5
3/11 8:53:56 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-114,9.5,-116,115,120,-2.5,2.5
3/11 8:53:56 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-114,10.5,-116,115,120,-2.5,2.5
3/11 8:53:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-114,9.5,-116,115,120,-2.5,2.5
3/11 8:53:38 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-112,10.5,-112,115,120,-2.5,2.5
3/11 8:53:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-114,10.5,-116,115,120,-2.5,2.5
3/11 8:53:27 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-112,115,120,-2.5,2.5
3/11 8:53:22 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-105,11.5,-118,115,120,-2.5,2.5
3/11 8:53:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.5,-118,11.5,-112,115,120,-2.5,2.5
3/11 8:52:59 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-112,11.5,-112,115,120,-2.5,2.5
3/11 8:52:58 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-112,115,120,-2.5,2.5
3/11 8:52:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-110,10.5,-106,115,120,-2.5,2.5
3/11 8:51:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-110,10.5,-106,115,120,-2.5,2.5
3/11 8:50:54 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-106,11.0,-110,115,120,-2.5,2.5
3/11 8:50:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-108,10.5,-108,115,120,-2.5,2.5
3/11 8:50:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-106,11.0,-110,115,120,-2.5,2.5
3/11 8:50:36 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-106,11.0,-110,115,120,-2.5,2.5
3/11 8:50:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-107,11.0,-109,115,120,-2.5,2.5
3/11 8:50:18 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-106,11.0,-110,115,120,-2.5,2.5
3/11 8:50:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-113,11.0,-117,115,120,-2.5,2.5
3/11 8:49:59 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-115,10.0,-115,115,120,-2.5,2.5
3/11 8:49:56 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-105,11.5,-118,115,120,-2.5,2.5
3/11 8:49:46 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.0,-114,9.0,-116,115,120,-2.5,2.5
3/11 8:49:39 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-105,9.5,-118,115,120,-2.5,2.5
3/11 8:49:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-115,10.0,-115,115,120,-2.5,2.5
3/11 8:49:15 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-118,9.5,-105,115,120,-2.5,2.5
3/11 8:48:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.0,-113,9.0,-117,115,120,-2.5,2.5
3/11 8:48:54 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-105,9.5,-118,115,120,-2.5,2.5
3/11 8:48:45 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-116,8.0,-114,115,120,-2.5,2.5
3/11 8:48:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-116,7.0,-114,115,120,-2.5,2.5
3/11 8:48:36 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-118,7.0,-112,115,120,-2.5,2.5
3/11 8:48:35 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-105,8.5,-118,115,120,-2.5,2.5
3/11 8:48:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-116,8.0,-114,115,120,-2.5,2.5
3/11 8:48:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-118,7.0,-112,115,120,-2.5,2.5
3/11 8:48:07 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-112,115,120,-2.5,2.5
3/11 8:47:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-115,7.0,-115,115,120,-2.5,2.5
3/11 8:47:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-112,7.0,-118,115,120,-2.5,2.5
3/11 8:47:25 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-112,7.0,-118,115,120,-2.5,2.5
3/11 8:47:21 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-105,7.5,-118,115,120,-2.5,2.5
3/11 8:47:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-115,7.0,-115,115,120,-2.5,2.5
3/11 8:47:05 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-112,7.0,-118,115,120,-2.5,2.5
3/11 8:46:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-115,7.0,-115,115,120,-2.5,2.5
3/11 8:46:37 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-112,115,120,-2.5,2.5
3/11 8:46:31 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-120,6.0,-111,115,120,-2.5,2.5
3/11 8:46:23 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-112,115,120,-2.5,2.5
3/11 8:46:17 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-118,5.5,-105,115,120,-2.5,2.5
3/11 8:46:14 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.5,-110,5.5,-120,115,120,-2.5,2.5
3/11 8:45:31 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-119,6.0,-111,115,120,-2.5,2.5
3/11 8:45:28 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-112,115,120,-2.5,2.5
3/11 8:45:19 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-120,5.0,-110,115,120,-2.5,2.5
3/11 8:45:09 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-118,5.5,-105,115,120,-2.5,2.5
3/11 8:44:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-119,6.0,-111,115,120,-2.5,2.5
3/11 8:44:45 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-117,5.0,-113,115,120,-2.5,2.5
3/11 8:44:36 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-120,5.0,-111,115,120,-2.5,2.5
3/11 8:44:01 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-119,6.0,-111,115,120,-2.5,2.5
3/11 8:43:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-119,6.0,-111,115,120,-2.5,2.5
3/11 8:43:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-112,6.0,-104,115,120,-2.5,2.5
3/11 8:42:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-104,6.5,-112,115,120,-2.5,2.5
3/11 8:41:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-104,6.5,-112,115,120,-2.5,2.5
3/11 8:41:37 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-112,115,120,-2.5,2.5
3/11 8:41:24 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-118,6.5,-105,115,120,-2.5,2.5
3/11 8:41:07 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-110,6.5,-106,115,120,-2.5,2.5
3/11 8:40:58 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-117,6.5,-113,115,120,-2.5,2.5
3/11 8:40:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-111,7.0,-119,115,120,-2.5,2.5
3/11 8:40:53 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-105,7.5,-118,115,120,-2.5,2.5
3/11 8:40:46 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-111,8.0,-119,115,120,-2.5,2.5
3/11 8:40:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-111,7.0,-119,115,120,-2.5,2.5
3/11 8:40:28 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-117,7.5,-113,115,120,-2.5,2.5
3/11 8:40:23 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-105,8.5,-118,115,120,-2.5,2.5
3/11 8:40:07 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-119,7.5,-111,115,120,-2.5,2.5
3/11 8:40:03 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-114,8.0,-116,115,120,-2.5,2.5
3/11 8:39:39 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-113,8.0,-117,115,120,-2.5,2.5
3/11 8:39:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.0,-113,9.0,-117,115,120,-2.5,2.5
3/11 8:39:27 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-116,8.0,-114,115,120,-2.5,2.5
3/11 8:39:24 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-112,8.5,-112,115,120,-2.5,2.5
3/11 8:39:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-114,8.0,-116,115,120,-2.5,2.5
3/11 8:38:48 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-105,8.5,-118,115,120,-2.5,2.5
3/11 8:38:46 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-119,7.5,-111,115,120,-2.5,2.5
3/11 8:38:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-119,6.5,-111,115,120,-2.5,2.5
3/11 8:38:08 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-112,115,120,-2.5,2.5
3/11 8:38:00 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-118,7.5,-105,115,120,-2.5,2.5
3/11 8:37:06 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-104,115,120,-2.5,2.5
3/11 8:36:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-104,115,120,-2.5,2.5
3/11 8:36:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-112,6.5,-104,115,120,-2.5,2.5
3/11 8:35:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-110,6.5,-106,115,120,-2.5,2.5
3/11 8:35:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-117,6.5,-113,115,120,-2.5,2.5
3/11 8:35:10 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-112,115,120,-2.5,2.5
3/11 8:34:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-117,7.0,-113,115,120,-2.5,2.5
3/11 8:34:44 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-118,7.5,-105,115,120,-2.5,2.5
3/11 8:34:18 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-112,8.0,-118,115,120,-2.5,2.5
3/11 8:34:16 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-118,8.5,-105,115,120,-2.5,2.5
3/11 8:34:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-117,8.0,-113,115,120,-2.5,2.5
3/11 8:33:52 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-112,8.0,-118,115,120,-2.5,2.5
3/11 8:33:50 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-105,9.5,-118,115,120,-2.5,2.5
3/11 8:33:36 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-117,7.0,-113,115,120,-2.5,2.5
3/11 8:33:34 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-118,7.5,-105,115,120,-2.5,2.5
3/11 8:33:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-111,8.0,-119,115,120,-2.5,2.5
3/11 8:32:47 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.0,-111,9.0,-119,115,120,-2.5,2.5
3/11 8:32:43 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-105,9.5,-118,115,120,-2.5,2.5
3/11 8:32:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-114,9.5,-116,115,120,-2.5,2.5
3/11 8:32:33 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-105,10.5,-118,115,120,-2.5,2.5
3/11 8:32:27 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.5,-115,10.5,-115,115,120,-2.5,2.5
3/11 8:32:24 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-118,9.5,-105,115,120,-2.5,2.5
3/11 8:32:14 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-117,11.0,-113,115,120,-2.5,2.5
3/11 8:32:06 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-105,11.5,-118,115,120,-2.5,2.5
3/11 8:32:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-115,11.0,-115,115,120,-2.5,2.5
3/11 8:32:02 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-115,10.0,-115,115,120,-2.5,2.5
3/11 8:31:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-112,11.0,-118,115,120,-2.5,2.5
3/11 8:31:47 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-112,10.5,-112,115,120,-2.5,2.5
3/11 8:31:26 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-114,11.0,-116,115,120,-2.5,2.5
3/11 8:31:17 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-118,10.5,-105,115,120,-2.5,2.5
3/11 8:31:01 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-116,11.0,-114,115,120,-2.5,2.5
3/11 8:31:01 am,RedZone,Orlando Magic,Memphis Grizzlies,-11.5,-105,11.5,-118,115,120,-2.5,2.5
3/11 8:30:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-115,11.0,-115,115,120,-2.5,2.5
3/11 8:30:24 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-112,10.5,-112,115,120,-2.5,2.5
3/11 8:30:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-114,11.0,-116,115,120,-2.5,2.5
3/11 8:30:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-114,10.0,-116,115,120,-2.5,2.5
3/11 8:30:09 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-11.0,-114,11.0,-116,115,120,-2.5,2.5
3/11 8:29:59 am,RedZone,Orlando Magic,Memphis Grizzlies,-10.5,-105,10.5,-118,115,120,-2.5,2.5
3/11 8:29:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-10.0,-113,10.0,-117,115,120,-2.5,2.5
3/11 8:29:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-117,9.5,-113,115,120,-2.5,2.5
3/11 8:29:22 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-112,9.5,-112,115,120,-2.5,2.5
3/11 8:29:18 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.5,-112,9.5,-118,115,120,-2.5,2.5
3/11 8:29:12 am,RedZone,Orlando Magic,Memphis Grizzlies,-9.5,-118,9.5,-105,115,120,-2.5,2.5
3/11 8:29:07 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-9.0,-119,9.0,-111,115,120,-2.5,2.5
3/11 8:29:01 am,RedZone,Orlando Magic,Memphis Grizzlies,-8.5,-118,8.5,-105,115,120,-2.5,2.5
3/11 8:28:49 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-112,115,120,-2.5,2.5
3/11 8:28:46 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-118,8.0,-112,115,120,-2.5,2.5
3/11 8:28:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-111,8.0,-105,115,120,-2.5,2.5
3/11 8:27:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-112,8.0,-104,115,120,-2.5,2.5
3/11 8:27:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-112,8.0,-105,115,120,-2.5,2.5
3/11 8:27:35 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.5,-105,8.5,-111,115,120,-2.5,2.5
3/11 8:27:25 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.5,-105,8.5,-111,115,120,-2.5,2.5
3/11 8:27:19 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-111,8.0,-105,115,120,-2.5,2.5
3/11 8:26:58 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-111,8.0,-105,115,120,-2.5,2.5
3/11 8:26:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-108,8.0,-108,115,120,-2.5,2.5
3/11 8:26:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-108,8.0,-108,115,120,-2.5,2.5
3/11 8:26:11 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-106,8.0,-110,115,120,-2.5,2.5
3/11 8:25:52 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-8.0,-113,8.0,-117,115,120,-2.5,2.5
3/11 8:25:52 am,RedZone,Orlando Magic,Memphis Grizzlies,-7.5,-105,7.5,-118,115,120,-2.5,2.5
3/11 8:25:42 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-108,6.5,-115,115,120,-2.5,2.5
3/11 8:25:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-111,7.5,-119,115,120,-2.5,2.5
3/11 8:25:29 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-112,7.5,-118,115,120,-2.5,2.5
3/11 8:25:27 am,RedZone,Orlando Magic,Memphis Grizzlies,-6.5,-118,6.5,-105,115,120,-2.5,2.5
3/11 8:25:25 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-118,6.5,-112,115,120,-2.5,2.5
3/11 8:25:18 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-118,5.5,-105,115,120,-2.5,2.5
3/11 8:24:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-118,6.5,-112,115,120,-2.5,2.5
3/11 8:24:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.0,-113,7.0,-117,115,120,-2.5,2.5
3/11 8:24:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-7.5,-116,7.5,-114,115,120,-2.5,2.5
3/11 8:24:30 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-105,5.5,-118,115,120,-2.5,2.5
3/11 8:24:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-117,6.0,-113,115,120,-2.5,2.5
3/11 8:23:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-117,5.0,-113,115,120,-2.5,2.5
3/11 8:23:37 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-112,4.5,-112,115,120,-2.5,2.5
3/11 8:23:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-116,5.0,-114,115,120,-2.5,2.5
3/11 8:23:14 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-105,4.5,-118,115,120,-2.5,2.5
3/11 8:23:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-116,5.0,-114,115,120,-2.5,2.5
3/11 8:22:59 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-112,4.5,-112,115,120,-2.5,2.5
3/11 8:22:58 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-117,6.0,-113,115,120,-2.5,2.5
3/11 8:22:47 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-105,5.5,-118,115,120,-2.5,2.5
3/11 8:22:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-116,5.0,-114,115,120,-2.5,2.5
3/11 8:22:25 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-116,5.0,-114,115,120,-2.5,2.5
3/11 8:22:23 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-105,4.5,-118,115,120,-2.5,2.5
3/11 8:21:52 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-115,4.0,-115,115,120,-2.5,2.5
3/11 8:21:50 am,RedZone,Orlando Magic,Memphis Grizzlies,-3.5,-112,3.5,-112,115,120,-2.5,2.5
3/11 8:21:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-115,5.0,-115,115,120,-2.5,2.5
3/11 8:21:11 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-105,4.5,-118,115,120,-2.5,2.5
3/11 8:21:01 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-115,4.0,-115,115,120,-2.5,2.5
3/11 8:20:58 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-120,4.0,-110,115,120,-2.5,2.5
3/11 8:20:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-114,4.0,-116,115,120,-2.5,2.5
3/11 8:20:26 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-115,5.0,-115,115,120,-2.5,2.5
3/11 8:20:23 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-114,4.0,-116,115,120,-2.5,2.5
3/11 8:20:14 am,RedZone,Orlando Magic,Memphis Grizzlies,-3.5,-112,3.5,-112,115,120,-2.5,2.5
3/11 8:19:50 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-105,4.5,-118,115,120,-2.5,2.5
3/11 8:19:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-115,5.0,-115,115,120,-2.5,2.5
3/11 8:19:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.5,-115,5.5,-115,115,120,-2.5,2.5
3/11 8:19:22 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:19:19 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.5,-116,6.5,-114,115,120,-2.5,2.5
3/11 8:19:08 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-105,5.5,-118,115,120,-2.5,2.5
3/11 8:19:05 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.5,-119,5.5,-111,115,120,-2.5,2.5
3/11 8:18:56 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:18:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-119,6.0,-112,115,120,-2.5,2.5
3/11 8:18:43 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-105,5.5,-118,115,120,-2.5,2.5
3/11 8:18:31 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-116,6.0,-114,115,120,-2.5,2.5
3/11 8:18:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-116,6.0,-114,115,120,-2.5,2.5
