Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 10:12:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:48 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:45 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:44 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:39 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:38 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:36 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:33 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:27 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:21 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:20 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:15 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:12 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:11 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:09 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:08 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:03 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:12:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:48 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:44 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:42 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:41 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:33 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:12:00 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:24 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:18 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:15 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:11:09 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:59 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:57 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:56 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:54 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:11:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:48 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:45 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:42 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:41 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:39 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:38 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:30 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:27 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:17 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:03 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:10:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:59 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:57 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:10:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:51 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:48 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:39 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:38 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:32 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:30 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:27 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:24 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:17 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:11 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:09 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:08 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:09:03 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:09:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:59 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:57 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:56 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:51 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:48 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:44 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:42 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:41 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:33 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:32 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:17 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:12 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:11 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-104,-4.0,-106,122,115,5,-5
12/31 10:08:09 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:08:06 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-107,-4.0,-103,122,115,5,-5
12/31 10:07:56 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:45 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:42 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:39 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:38 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:33 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:32 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:30 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:07:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:07:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,1.0,169,-1.0,-200,122,115,5,-5
12/31 10:06:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-106,-4.0,-104,122,115,5,-5
12/31 10:06:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-105,-4.0,-105,122,115,5,-5
12/31 10:01:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,3.5,-110,-3.5,-120,122,115,5,-5
12/31 10:01:17 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-115,-4.5,-115,122,115,5,-5
12/31 10:01:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 10:00:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 10:00:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-117,-4.5,-113,122,115,5,-5
12/31 10:00:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 10:00:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-104,-5.0,-112,122,115,5,-5
12/31 10:00:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,101,-5.5,-118,122,115,5,-5
12/31 9:58:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:58:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-119,-5.5,-111,122,115,5,-5
12/31 9:58:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-112,-6.0,-119,122,115,5,-5
12/31 9:58:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:58:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-116,-7.0,-114,122,115,5,-5
12/31 9:58:03 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-115,-6.0,-115,122,115,5,-5
12/31 9:57:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-119,-6.0,-111,122,115,5,-5
12/31 9:57:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-118,-5.5,-112,122,115,5,-5
12/31 9:56:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,-119,122,115,5,-5
12/31 9:56:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-117,-5.5,-113,122,115,5,-5
12/31 9:56:23 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-118,-5.5,-112,122,115,5,-5
12/31 9:56:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:56:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-116,-7.0,-114,122,115,5,-5
12/31 9:55:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-119,-6.5,-111,122,115,5,-5
12/31 9:55:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.5,-121,-7.5,-109,122,115,5,-5
12/31 9:55:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-112,-6.5,-118,122,115,5,-5
12/31 9:55:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-113,-6.5,-117,122,115,5,-5
12/31 9:55:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-109,-6.5,-121,122,115,5,-5
12/31 9:54:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-118,122,115,5,-5
12/31 9:54:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-114,-6.0,-116,122,115,5,-5
12/31 9:54:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:54:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-114,-4.5,-116,122,115,5,-5
12/31 9:54:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-117,122,115,5,-5
12/31 9:53:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,101,-5.5,-118,122,115,5,-5
12/31 9:53:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,100,-5.5,-117,122,115,5,-5
12/31 9:52:44 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-108,-5.5,-108,122,115,5,-5
12/31 9:52:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-118,-5.5,-112,122,115,5,-5
12/31 9:52:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:52:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-115,-4.5,-115,122,115,5,-5
12/31 9:52:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-115,-4.0,-115,122,115,5,-5
12/31 9:52:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:52:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-119,-4.5,-111,122,115,5,-5
12/31 9:51:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-119,-5.5,-111,122,115,5,-5
12/31 9:51:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:51:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-112,-6.0,-118,122,115,5,-5
12/31 9:51:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
