Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 9:36:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-115,-10.5,-115,109,107,6.5,-6.5
3/3 9:35:40 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-108,-10.5,-108,109,107,6.5,-6.5
3/3 9:34:05 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-108,-10.5,-108,109,107,6.5,-6.5
3/3 9:33:53 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-118,109,107,6.5,-6.5
3/3 9:33:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-115,-10.5,-115,109,107,6.5,-6.5
3/3 9:33:46 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-109,-11.0,-107,109,107,6.5,-6.5
3/3 9:33:46 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-112,-9.5,-112,109,107,6.5,-6.5
3/3 9:33:40 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-107,-11.0,-109,109,107,6.5,-6.5
3/3 9:33:22 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-114,-11.0,-116,109,107,6.5,-6.5
3/3 9:33:16 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-119,-11.0,-111,109,107,6.5,-6.5
3/3 9:33:04 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-106,-10.5,-125,109,107,6.5,-6.5
3/3 9:32:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-114,-10.5,-116,109,107,6.5,-6.5
3/3 9:32:52 am,RedZone,Dallas Mavericks,Chicago Bulls,10.5,-112,-10.5,-112,109,107,6.5,-6.5
3/3 9:32:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-116,-10.5,-114,109,107,6.5,-6.5
3/3 9:31:55 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-115,-10.5,-115,109,107,6.5,-6.5
3/3 9:31:53 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-112,-9.5,-112,109,107,6.5,-6.5
3/3 9:31:46 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-113,-10.5,-117,109,107,6.5,-6.5
3/3 9:31:41 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-118,109,107,6.5,-6.5
3/3 9:31:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-115,-11.5,-115,109,107,6.5,-6.5
3/3 9:31:21 am,RedZone,Dallas Mavericks,Chicago Bulls,10.5,-115,-10.5,-108,109,107,6.5,-6.5
3/3 9:31:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-113,-10.5,-118,109,107,6.5,-6.5
3/3 9:31:17 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-115,-11.5,-115,109,107,6.5,-6.5
3/3 9:31:13 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-113,-10.5,-118,109,107,6.5,-6.5
3/3 9:31:09 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-118,109,107,6.5,-6.5
3/3 9:31:02 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-115,-11.5,-115,109,107,6.5,-6.5
3/3 9:30:56 am,RedZone,Dallas Mavericks,Chicago Bulls,10.5,-115,-10.5,-108,109,107,6.5,-6.5
3/3 9:30:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-103,-10.0,-129,109,107,6.5,-6.5
3/3 9:30:46 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-111,-10.0,-119,109,107,6.5,-6.5
3/3 9:30:43 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-118,109,107,6.5,-6.5
3/3 9:30:37 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-112,-9.5,-118,109,107,6.5,-6.5
3/3 9:30:34 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-112,-9.5,-118,109,107,6.5,-6.5
3/3 9:30:22 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-111,109,107,6.5,-6.5
3/3 9:30:10 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-107,-9.5,-109,109,107,6.5,-6.5
3/3 9:29:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-107,-10.0,-109,109,107,6.5,-6.5
3/3 9:29:44 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-110,-10.5,-106,109,107,6.5,-6.5
3/3 9:29:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-106,-11.0,-110,109,107,6.5,-6.5
3/3 9:29:23 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-108,-11.5,-108,109,107,6.5,-6.5
3/3 9:28:40 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.5,-108,-12.5,-108,109,107,6.5,-6.5
3/3 9:28:33 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.5,-113,-12.5,-104,109,107,6.5,-6.5
3/3 9:28:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.0,-108,-12.0,-108,109,107,6.5,-6.5
3/3 9:28:25 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.0,-111,-12.0,-105,109,107,6.5,-6.5
3/3 9:28:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-107,-11.5,-109,109,107,6.5,-6.5
3/3 9:28:13 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-111,-11.5,-105,109,107,6.5,-6.5
3/3 9:27:46 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-106,-11.0,-110,109,107,6.5,-6.5
3/3 9:27:37 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-113,-11.0,-117,109,107,6.5,-6.5
3/3 9:27:34 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-111,-11.0,-119,109,107,6.5,-6.5
3/3 9:27:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-115,-11.5,-115,109,107,6.5,-6.5
3/3 9:27:24 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-113,-11.5,-117,109,107,6.5,-6.5
3/3 9:27:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.5,-113,-12.5,-117,109,107,6.5,-6.5
3/3 9:27:16 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-105,-8.5,-118,109,107,6.5,-6.5
3/3 9:27:13 am,Pinnacle,Dallas Mavericks,Chicago Bulls,12.5,-113,-12.5,-117,109,107,6.5,-6.5
3/3 9:26:54 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.5,-113,-11.5,-117,109,107,6.5,-6.5
3/3 9:26:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,11.0,-114,-11.0,-116,109,107,6.5,-6.5
3/3 9:26:46 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-105,-10.0,-126,109,107,6.5,-6.5
3/3 9:26:46 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-105,-9.5,-118,109,107,6.5,-6.5
3/3 9:26:39 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-112,-9.5,-112,109,107,6.5,-6.5
3/3 9:26:34 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-113,-10.0,-117,109,107,6.5,-6.5
3/3 9:26:29 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-105,-8.5,-118,109,107,6.5,-6.5
3/3 9:26:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-115,-10.0,-115,109,107,6.5,-6.5
3/3 9:26:02 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-114,-10.0,-116,109,107,6.5,-6.5
3/3 9:25:52 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-112,-8.5,-112,109,107,6.5,-6.5
3/3 9:25:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-114,-9.5,-116,109,107,6.5,-6.5
3/3 9:25:40 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-115,-8.5,-115,109,107,6.5,-6.5
3/3 9:25:17 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:24:58 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:24:51 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-118,109,107,6.5,-6.5
3/3 9:24:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:24:01 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-116,-9.5,-114,109,107,6.5,-6.5
3/3 9:23:56 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-112,-8.5,-112,109,107,6.5,-6.5
3/3 9:23:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:23:25 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-115,-9.5,-115,109,107,6.5,-6.5
3/3 9:23:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:23:09 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-115,-9.5,-115,109,107,6.5,-6.5
3/3 9:23:07 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-118,109,107,6.5,-6.5
3/3 9:23:06 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-112,-8.5,-112,109,107,6.5,-6.5
3/3 9:22:58 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-116,-8.5,-114,109,107,6.5,-6.5
3/3 9:22:54 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-116,-8.5,-114,109,107,6.5,-6.5
3/3 9:22:53 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-118,109,107,6.5,-6.5
3/3 9:22:47 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:22:42 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:22:37 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-119,-7.5,-111,109,107,6.5,-6.5
3/3 9:22:34 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-112,-7.5,-112,109,107,6.5,-6.5
3/3 9:22:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:22:13 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-122,-7.5,-102,109,107,6.5,-6.5
3/3 9:21:55 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-116,-8.5,-114,109,107,6.5,-6.5
3/3 9:21:32 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:21:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-119,-7.5,-112,109,107,6.5,-6.5
3/3 9:21:23 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-112,-7.5,-112,109,107,6.5,-6.5
3/3 9:21:10 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-112,109,107,6.5,-6.5
3/3 9:21:10 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-105,109,107,6.5,-6.5
3/3 9:21:01 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-119,-7.5,-112,109,107,6.5,-6.5
3/3 9:20:53 am,RedZone,Dallas Mavericks,Chicago Bulls,6.5,-112,-6.5,-112,109,107,6.5,-6.5
3/3 9:20:32 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-116,-8.5,-114,109,107,6.5,-6.5
3/3 9:20:30 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-105,109,107,6.5,-6.5
3/3 9:19:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-108,-8.5,-108,109,107,6.5,-6.5
3/3 9:19:06 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-108,-8.5,-108,109,107,6.5,-6.5
3/3 9:18:22 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-109,-8.5,-107,109,107,6.5,-6.5
3/3 9:18:13 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-109,-8.5,-107,109,107,6.5,-6.5
3/3 9:20:59 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-112,109,107,6.5,-6.5
3/3 9:18:13 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-112,-7.5,-112,109,107,6.5,-6.5
3/3 9:18:10 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-108,-8.5,-108,109,107,6.5,-6.5
3/3 9:18:07 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-118,-9.5,101,109,107,6.5,-6.5
3/3 9:18:01 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-111,-9.5,-105,109,107,6.5,-6.5
3/3 9:17:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-111,-9.5,-105,109,107,6.5,-6.5
3/3 9:17:10 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-118,-9.5,-112,109,107,6.5,-6.5
3/3 9:17:01 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-117,-9.5,-113,109,107,6.5,-6.5
3/3 9:17:00 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-105,109,107,6.5,-6.5
3/3 9:16:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-116,-9.5,-114,109,107,6.5,-6.5
3/3 9:16:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.5,-116,-10.5,-114,109,107,6.5,-6.5
3/3 9:16:42 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-112,-7.5,-112,109,107,6.5,-6.5
3/3 9:16:40 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-113,-10.0,-117,109,107,6.5,-6.5
3/3 9:16:29 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-102,-7.5,-122,109,107,6.5,-6.5
3/3 9:16:25 am,Pinnacle,Dallas Mavericks,Chicago Bulls,10.0,-116,-10.0,-114,109,107,6.5,-6.5
3/3 9:16:22 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-116,-9.5,-114,109,107,6.5,-6.5
3/3 9:16:16 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-109,-9.5,-121,109,107,6.5,-6.5
3/3 9:16:15 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-105,-8.5,-118,109,107,6.5,-6.5
3/3 9:15:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-116,-9.5,-114,109,107,6.5,-6.5
3/3 9:15:44 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.5,-116,-9.5,-114,109,107,6.5,-6.5
3/3 9:15:29 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-102,-7.5,-122,109,107,6.5,-6.5
3/3 9:15:25 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-117,-8.5,-113,109,107,6.5,-6.5
3/3 9:15:04 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.0,-118,-8.0,-113,109,107,6.5,-6.5
3/3 9:15:01 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.0,-118,-8.0,-112,109,107,6.5,-6.5
3/3 9:14:58 am,RedZone,Dallas Mavericks,Chicago Bulls,6.5,-105,-6.5,-118,109,107,6.5,-6.5
3/3 9:14:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-116,-9.0,-114,109,107,6.5,-6.5
3/3 9:14:47 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-105,109,107,6.5,-6.5
3/3 9:14:31 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.0,-117,-8.0,-113,109,107,6.5,-6.5
3/3 9:14:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.0,-113,-8.0,-117,109,107,6.5,-6.5
3/3 9:14:20 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-118,-8.5,-105,109,107,6.5,-6.5
3/3 9:13:58 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-112,-9.0,-118,109,107,6.5,-6.5
3/3 9:13:54 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-112,-8.5,-112,109,107,6.5,-6.5
3/3 9:13:28 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-112,-9.0,-118,109,107,6.5,-6.5
3/3 9:13:24 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-112,-9.0,-118,109,107,6.5,-6.5
3/3 9:13:14 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-118,-9.5,-105,109,107,6.5,-6.5
3/3 9:13:07 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-111,-9.0,-119,109,107,6.5,-6.5
3/3 9:12:55 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-112,-9.0,-118,109,107,6.5,-6.5
3/3 9:12:21 am,Pinnacle,Dallas Mavericks,Chicago Bulls,9.0,-112,-9.0,-118,109,107,6.5,-6.5
3/3 9:12:20 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-111,-8.5,-119,109,107,6.5,-6.5
3/3 9:12:15 am,RedZone,Dallas Mavericks,Chicago Bulls,9.5,-118,-9.5,-105,109,107,6.5,-6.5
3/3 9:12:13 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-111,109,107,6.5,-6.5
3/3 9:12:10 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-105,-8.5,-111,109,107,6.5,-6.5
3/3 9:11:55 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-112,-8.5,-118,109,107,6.5,-6.5
3/3 9:11:49 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.5,-111,-8.5,-119,109,107,6.5,-6.5
3/3 9:11:37 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-111,109,107,6.5,-6.5
3/3 9:11:35 am,RedZone,Dallas Mavericks,Chicago Bulls,8.5,-118,-8.5,-105,109,107,6.5,-6.5
3/3 9:11:31 am,Pinnacle,Dallas Mavericks,Chicago Bulls,7.5,-112,-7.5,-118,109,107,6.5,-6.5
3/3 9:11:25 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-105,-7.5,-118,109,107,6.5,-6.5
3/3 9:11:19 am,Pinnacle,Dallas Mavericks,Chicago Bulls,8.0,-120,-8.0,-111,109,107,6.5,-6.5
3/3 9:11:04 am,Pinnacle,Dallas Mavericks,Chicago Bulls,6.5,-111,-6.5,-119,109,107,6.5,-6.5
3/3 9:10:52 am,Pinnacle,Dallas Mavericks,Chicago Bulls,6.5,-110,-6.5,-121,109,107,6.5,-6.5
3/3 9:10:52 am,RedZone,Dallas Mavericks,Chicago Bulls,7.5,-118,-7.5,-105,109,107,6.5,-6.5
3/3 8:53:18 am,RedZone,Dallas Mavericks,Chicago Bulls,6.5,-105,-6.5,-118,109,107,6.5,-6.5
3/3 8:49:17 am,RedZone,Dallas Mavericks,Chicago Bulls,6.5,-109,-6.5,-123,109,107,6.5,-6.5
3/3 8:47:01 am,RedZone,Dallas Mavericks,Chicago Bulls,6.5,-109,-6.5,-123,109,107,6.5,-6.5
