Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/2 5:14:30 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:20 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:19 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:18 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:15 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:13 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:11 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:09 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:08 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:07 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:06 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:14:05 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:14:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:14:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:14:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:59 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:57 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:55 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:51 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:50 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:49 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:47 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:46 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:46 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:43 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:42 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:40 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:39 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:34 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:33 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:31 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:30 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:26 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:25 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:24 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:17 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:16 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:14 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:13 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:11 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:09 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:07 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:05 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:13:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:13:00 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:59 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:52 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:49 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:48 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:45 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:43 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:42 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:41 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-105,2.0,-105,106,109,4,-4
12/2 5:12:39 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:36 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:36 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:35 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:33 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:32 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:31 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:30 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:29 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:29 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:28 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:26 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:23 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:19 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:19 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:18 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:15 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:14 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:13 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:12 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:11 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:08 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:07 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:04 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:12:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:12:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:59 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:57 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:56 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:54 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:53 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:52 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:51 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:49 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:48 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:45 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:42 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:41 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:41 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:40 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:39 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:36 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:34 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:33 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:32 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:30 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:28 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:27 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:26 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:25 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:23 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:22 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:22 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:19 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:18 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:17 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:17 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:16 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:14 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:08 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:06 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:06 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:04 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:11:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-106,2.0,-104,106,109,4,-4
12/2 5:11:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:11:00 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:10:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:56 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-273,106,109,4,-4
12/2 5:10:53 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:52 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,218,7.0,-244,106,109,4,-4
12/2 5:10:51 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:50 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,218,7.0,-244,106,109,4,-4
12/2 5:10:49 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:48 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,218,7.0,-244,106,109,4,-4
12/2 5:10:48 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:47 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,218,7.0,-244,106,109,4,-4
12/2 5:10:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:41 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:40 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:39 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:38 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:38 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:36 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:35 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:34 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:31 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:27 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:26 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:18 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:17 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:16 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:15 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:13 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:12 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:08 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:06 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:05 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:04 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:10:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:10:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:57 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:56 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:53 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:49 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:46 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:42 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:41 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:39 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:38 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:36 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:33 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:32 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:31 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:30 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:29 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:27 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:26 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:24 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:24 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:23 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:22 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:21 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:19 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:18 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:17 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:16 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:16 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:11 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:10 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:09 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:08 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:07 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:06 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:05 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:04 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:03 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:09:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-110,106,109,4,-4
12/2 5:09:01 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-111,106,109,4,-4
12/2 5:09:00 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:08:59 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,100,2.0,-111,106,109,4,-4
12/2 5:08:58 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:08:56 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:08:55 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:08:54 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:08:52 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:08:50 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:08:48 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:08:47 am,Pinnacle,Miami Heat,Brooklyn Nets,-2.0,-104,2.0,-106,106,109,4,-4
12/2 5:08:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-7.0,242,7.0,-274,106,109,4,-4
12/2 5:07:11 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.5,-111,1.5,-120,106,109,4,-4
12/2 5:07:02 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.0,-121,1.0,-109,106,109,4,-4
12/2 5:06:29 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-125,-1.5,-106,106,109,4,-4
12/2 5:06:26 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-125,-1.0,-106,106,109,4,-4
12/2 5:04:59 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.0,-104,1.0,-127,106,109,4,-4
12/2 5:04:53 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.0,-113,1.0,-117,106,109,4,-4
12/2 5:04:47 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.0,-114,1.0,-116,106,109,4,-4
12/2 5:04:44 am,Pinnacle,Miami Heat,Brooklyn Nets,-1.5,102,1.5,-135,106,109,4,-4
12/2 5:04:32 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-123,-1.0,-108,106,109,4,-4
