Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/23 9:42:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:43:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,105,-2.0,-123,107,95,-5.5,5.5
1/23 9:42:38 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:43:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:42:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:42:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-107,-2.0,-109,107,95,-5.5,5.5
1/23 9:41:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-112,-3.0,-104,107,95,-5.5,5.5
1/23 9:40:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-118,-3.0,-112,107,95,-5.5,5.5
1/23 9:40:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.0,-118,-3.0,-112,107,95,-5.5,5.5
1/23 9:40:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-116,-4.0,-114,107,95,-5.5,5.5
1/23 9:40:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-119,-4.0,-111,107,95,-5.5,5.5
1/23 9:40:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.5,-113,-2.5,-117,107,95,-5.5,5.5
1/23 9:40:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.5,-111,-3.5,-119,107,95,-5.5,5.5
1/23 9:39:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-111,-4.0,-119,107,95,-5.5,5.5
1/23 9:39:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-111,-4.0,-119,107,95,-5.5,5.5
1/23 9:39:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-113,-4.0,-117,107,95,-5.5,5.5
1/23 9:39:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,4.0,-113,-4.0,-117,107,95,-5.5,5.5
1/23 9:39:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,3.5,-114,-3.5,-116,107,95,-5.5,5.5
1/23 9:38:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.5,-120,-2.5,-110,107,95,-5.5,5.5
1/23 9:38:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-112,-2.0,-118,107,95,-5.5,5.5
1/23 9:38:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.0,-111,-2.0,-119,107,95,-5.5,5.5
1/23 9:38:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.5,-118,-2.5,-112,107,95,-5.5,5.5
1/23 9:37:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,2.5,-116,-2.5,-114,107,95,-5.5,5.5
1/23 9:37:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-117,107,95,-5.5,5.5
1/23 9:37:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-117,107,95,-5.5,5.5
1/23 9:37:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 9:37:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-120,1.0,-111,107,95,-5.5,5.5
1/23 9:37:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-116,-1.0,-114,107,95,-5.5,5.5
1/23 9:37:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-120,1.0,-110,107,95,-5.5,5.5
1/23 9:37:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-116,1.5,-114,107,95,-5.5,5.5
1/23 9:36:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-110,1.0,-120,107,95,-5.5,5.5
1/23 9:36:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-110,1.5,-121,107,95,-5.5,5.5
1/23 9:36:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-111,2.5,-120,107,95,-5.5,5.5
1/23 9:37:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-121,1.0,-110,107,95,-5.5,5.5
1/23 9:36:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-111,1.5,-120,107,95,-5.5,5.5
1/23 9:35:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-112,1.5,-119,107,95,-5.5,5.5
1/23 9:35:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-120,-1.0,-111,107,95,-5.5,5.5
1/23 9:35:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-120,-1.0,-110,107,95,-5.5,5.5
1/23 9:35:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:35:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:35:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:35:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:35:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:51 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:38 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:09 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:06 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:34:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:33:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:33:44 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:34:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 9:33:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:06 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:33:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:33:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:32:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:32:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:32:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:32:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:32:51 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:32:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:32:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:32:44 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:32:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:32:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-103,0.0,-113,107,95,-5.5,5.5
1/23 9:31:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-113,-1.0,-103,107,95,-5.5,5.5
1/23 9:31:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-120,-1.0,-110,107,95,-5.5,5.5
1/23 9:31:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-109,1.0,-122,107,95,-5.5,5.5
1/23 9:31:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-111,2.0,-119,107,95,-5.5,5.5
1/23 9:31:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-110,1.0,-121,107,95,-5.5,5.5
1/23 9:31:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-120,107,95,-5.5,5.5
1/23 9:30:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-115,2.0,-115,107,95,-5.5,5.5
1/23 9:30:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-119,2.0,-111,107,95,-5.5,5.5
1/23 9:30:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-120,2.0,-110,107,95,-5.5,5.5
1/23 9:30:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-113,2.0,-117,107,95,-5.5,5.5
1/23 9:30:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-111,3.0,-119,107,95,-5.5,5.5
1/23 9:30:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-113,2.0,-117,107,95,-5.5,5.5
1/23 9:29:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-112,2.0,-119,107,95,-5.5,5.5
1/23 9:29:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-112,3.0,-118,107,95,-5.5,5.5
1/23 9:29:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-112,2.0,-118,107,95,-5.5,5.5
1/23 9:29:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-113,3.0,-117,107,95,-5.5,5.5
1/23 9:29:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-115,2.5,-115,107,95,-5.5,5.5
1/23 9:29:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-115,3.5,-115,107,95,-5.5,5.5
1/23 9:28:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-114,3.5,-116,107,95,-5.5,5.5
1/23 9:28:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-119,3.0,-111,107,95,-5.5,5.5
1/23 9:27:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-106,5.0,-104,107,95,-5.5,5.5
1/23 9:23:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-105,5.0,-105,107,95,-5.5,5.5
1/23 9:28:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-114,3.5,-116,107,95,-5.5,5.5
1/23 9:23:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-103,5.0,-107,107,95,-5.5,5.5
1/23 9:22:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-101,5.0,-109,107,95,-5.5,5.5
1/23 9:16:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-100,5.0,-110,107,95,-5.5,5.5
1/23 9:16:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,101,5.0,-111,107,95,-5.5,5.5
1/23 9:14:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,102,5.0,-113,107,95,-5.5,5.5
1/23 9:13:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-100,5.0,-110,107,95,-5.5,5.5
1/23 9:11:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-116,4.5,-114,107,95,-5.5,5.5
1/23 9:11:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-120,4.5,-111,107,95,-5.5,5.5
1/23 9:11:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-108,5.5,-122,107,95,-5.5,5.5
1/23 9:11:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-120,107,95,-5.5,5.5
1/23 9:10:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-119,107,95,-5.5,5.5
1/23 9:10:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-116,4.0,-114,107,95,-5.5,5.5
1/23 9:10:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-120,3.5,-110,107,95,-5.5,5.5
1/23 9:10:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-124,3.5,-107,107,95,-5.5,5.5
1/23 9:10:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-118,3.5,-112,107,95,-5.5,5.5
1/23 9:10:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-114,4.0,-116,107,95,-5.5,5.5
1/23 9:10:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-114,5.0,-116,107,95,-5.5,5.5
1/23 9:10:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-115,4.0,-115,107,95,-5.5,5.5
1/23 9:10:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-110,4.5,-120,107,95,-5.5,5.5
1/23 9:09:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-114,4.5,-116,107,95,-5.5,5.5
1/23 9:09:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-119,4.5,-112,107,95,-5.5,5.5
1/23 9:09:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-114,4.5,-116,107,95,-5.5,5.5
1/23 9:09:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-119,4.5,-112,107,95,-5.5,5.5
1/23 9:09:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-119,4.5,-111,107,95,-5.5,5.5
1/23 9:09:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-119,4.5,-111,107,95,-5.5,5.5
1/23 9:09:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-119,4.5,-111,107,95,-5.5,5.5
1/23 9:09:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-118,5.5,-112,107,95,-5.5,5.5
1/23 9:08:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-110,5.0,-120,107,95,-5.5,5.5
1/23 9:08:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-114,4.5,-116,107,95,-5.5,5.5
1/23 9:07:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-120,3.5,-111,107,95,-5.5,5.5
1/23 9:07:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-113,3.5,-117,107,95,-5.5,5.5
1/23 9:07:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-115,3.5,-115,107,95,-5.5,5.5
1/23 9:06:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-114,4.5,-116,107,95,-5.5,5.5
1/23 9:06:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-117,3.5,-113,107,95,-5.5,5.5
1/23 9:06:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-119,2.5,-111,107,95,-5.5,5.5
1/23 9:06:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-115,2.5,-115,107,95,-5.5,5.5
1/23 9:05:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-119,2.0,-111,107,95,-5.5,5.5
1/23 9:05:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-110,1.5,-120,107,95,-5.5,5.5
1/23 9:05:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-111,2.5,-119,107,95,-5.5,5.5
1/23 9:04:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-112,1.5,-119,107,95,-5.5,5.5
1/23 9:04:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-112,1.5,-118,107,95,-5.5,5.5
1/23 9:04:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:20 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-101,2.0,-116,107,95,-5.5,5.5
1/23 9:04:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 9:04:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 9:04:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:04:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:04:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:04:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:44 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
