Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 5:29:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-111,-8.5,-119,91,111,5.5,-5.5
3/2 5:28:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.5,-117,-9.5,-113,91,111,5.5,-5.5
3/2 5:28:53 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 5:28:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-118,-10.5,-112,91,111,5.5,-5.5
3/2 5:28:31 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.5,-117,-9.5,-113,91,111,5.5,-5.5
3/2 5:28:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-110,-9.0,-120,91,111,5.5,-5.5
3/2 5:28:25 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-115,-9.5,-108,91,111,5.5,-5.5
3/2 5:28:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-119,-8.5,-111,91,111,5.5,-5.5
3/2 5:28:15 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-105,-8.5,-118,91,111,5.5,-5.5
3/2 5:28:13 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.5,-120,-9.5,-110,91,111,5.5,-5.5
3/2 5:28:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-119,-8.5,-112,91,111,5.5,-5.5
3/2 5:27:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-112,91,111,5.5,-5.5
3/2 5:27:49 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 5:27:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-110,-8.0,-121,91,111,5.5,-5.5
3/2 5:27:16 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-116,-7.5,-114,91,111,5.5,-5.5
3/2 5:27:14 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:26:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-109,-8.0,-121,91,111,5.5,-5.5
3/2 5:26:53 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-111,-7.5,-120,91,111,5.5,-5.5
3/2 5:26:45 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:26:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-120,-8.0,-110,91,111,5.5,-5.5
3/2 5:26:31 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-117,-8.0,-113,91,111,5.5,-5.5
3/2 5:26:17 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:26:07 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-112,91,111,5.5,-5.5
3/2 5:26:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-112,-8.0,-118,91,111,5.5,-5.5
3/2 5:25:56 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-105,-7.5,-118,91,111,5.5,-5.5
3/2 5:25:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-119,-8.5,-111,91,111,5.5,-5.5
3/2 5:25:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-110,-9.0,-120,91,111,5.5,-5.5
3/2 5:25:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-104,-9.0,-112,91,111,5.5,-5.5
3/2 5:24:50 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-105,-9.0,-112,91,111,5.5,-5.5
3/2 5:24:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-107,-9.0,-109,91,111,5.5,-5.5
3/2 5:24:00 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 5:23:56 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-106,-9.0,-110,91,111,5.5,-5.5
3/2 5:23:35 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-111,-9.0,-105,91,111,5.5,-5.5
3/2 5:23:20 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-106,-8.5,-110,91,111,5.5,-5.5
3/2 5:23:16 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-114,-9.0,-102,91,111,5.5,-5.5
3/2 5:23:01 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-107,-9.0,-109,91,111,5.5,-5.5
3/2 5:22:44 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-107,-9.0,-109,91,111,5.5,-5.5
3/2 5:22:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-114,-9.0,-116,91,111,5.5,-5.5
3/2 5:22:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-119,-10.0,-111,91,111,5.5,-5.5
3/2 5:22:23 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:22:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-119,-11.0,-111,91,111,5.5,-5.5
3/2 5:22:10 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-119,-11.0,-111,91,111,5.5,-5.5
3/2 5:22:06 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-118,-9.5,-105,91,111,5.5,-5.5
3/2 5:21:59 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-112,-8.5,-112,91,111,5.5,-5.5
3/2 5:21:46 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-113,-10.0,-117,91,111,5.5,-5.5
3/2 5:21:41 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-110,-10.0,-120,91,111,5.5,-5.5
3/2 5:21:06 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-105,-8.5,-118,91,111,5.5,-5.5
3/2 5:20:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-118,-10.5,-112,91,111,5.5,-5.5
3/2 5:20:50 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-111,-10.0,-119,91,111,5.5,-5.5
3/2 5:20:47 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-118,-9.5,-105,91,111,5.5,-5.5
3/2 5:20:35 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-111,-9.0,-119,91,111,5.5,-5.5
3/2 5:20:35 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-112,-8.5,-112,91,111,5.5,-5.5
3/2 5:20:25 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 5:20:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-121,-10.5,-109,91,111,5.5,-5.5
3/2 5:20:14 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-112,-8.5,-112,91,111,5.5,-5.5
3/2 5:19:31 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-120,-11.0,-111,91,111,5.5,-5.5
3/2 5:19:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-118,-12.0,-112,91,111,5.5,-5.5
3/2 5:19:17 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-111,-10.5,-120,91,111,5.5,-5.5
3/2 5:19:11 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-118,-9.5,-105,91,111,5.5,-5.5
3/2 5:18:44 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-119,-12.0,-112,91,111,5.5,-5.5
3/2 5:18:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-121,-12.0,-109,91,111,5.5,-5.5
3/2 5:18:13 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-113,-12.0,-117,91,111,5.5,-5.5
3/2 5:17:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-114,-12.0,-116,91,111,5.5,-5.5
3/2 5:17:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-115,-11.0,-115,91,111,5.5,-5.5
3/2 5:17:39 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-108,-9.5,-115,91,111,5.5,-5.5
3/2 5:17:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-116,-12.0,-114,91,111,5.5,-5.5
3/2 5:17:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-114,-12.0,-116,91,111,5.5,-5.5
3/2 5:17:26 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-105,-9.5,-118,91,111,5.5,-5.5
3/2 5:17:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-111,-12.0,-119,91,111,5.5,-5.5
3/2 5:17:02 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,13.0,-115,-13.0,-115,91,111,5.5,-5.5
3/2 5:16:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,14.0,-122,-14.0,-108,91,111,5.5,-5.5
3/2 5:16:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,14.0,-112,-14.0,-118,91,111,5.5,-5.5
3/2 5:16:47 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,10.5,-105,-10.5,-118,91,111,5.5,-5.5
3/2 5:16:23 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,13.0,-115,-13.0,-115,91,111,5.5,-5.5
3/2 5:16:21 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,11.5,-112,-11.5,-112,91,111,5.5,-5.5
3/2 5:16:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,14.0,-112,-14.0,-118,91,111,5.5,-5.5
3/2 5:16:18 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,14.0,-120,-14.0,-110,91,111,5.5,-5.5
3/2 5:16:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,14.0,-112,-14.0,-118,91,111,5.5,-5.5
3/2 5:16:02 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,12.5,-118,-12.5,-105,91,111,5.5,-5.5
3/2 5:15:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,13.0,-115,-13.0,-115,91,111,5.5,-5.5
3/2 5:15:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-112,-12.0,-118,91,111,5.5,-5.5
3/2 5:15:39 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,11.5,-112,-11.5,-112,91,111,5.5,-5.5
3/2 5:15:29 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-114,-11.0,-116,91,111,5.5,-5.5
3/2 5:15:26 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,12.0,-112,-12.0,-118,91,111,5.5,-5.5
3/2 5:15:24 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-112,-9.5,-112,91,111,5.5,-5.5
3/2 5:15:19 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-105,-9.5,-118,91,111,5.5,-5.5
3/2 5:15:13 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-112,-11.0,-118,91,111,5.5,-5.5
3/2 5:15:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.5,-112,-11.5,-118,91,111,5.5,-5.5
3/2 5:15:07 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-112,-9.5,-112,91,111,5.5,-5.5
3/2 5:14:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.5,-115,-11.5,-115,91,111,5.5,-5.5
3/2 5:14:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-116,-10.5,-114,91,111,5.5,-5.5
3/2 5:14:22 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-105,-9.5,-118,91,111,5.5,-5.5
3/2 5:14:13 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-109,-10.5,-107,91,111,5.5,-5.5
3/2 5:13:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-109,-10.5,-107,91,111,5.5,-5.5
3/2 5:13:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-109,-10.5,-107,91,111,5.5,-5.5
3/2 5:13:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-108,-10.5,-108,91,111,5.5,-5.5
3/2 5:13:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-105,-10.0,-111,91,111,5.5,-5.5
3/2 5:12:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-104,-10.0,-112,91,111,5.5,-5.5
3/2 5:12:46 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-110,-10.5,-106,91,111,5.5,-5.5
3/2 5:12:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-109,-10.5,-107,91,111,5.5,-5.5
3/2 5:12:31 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-107,-10.5,-109,91,111,5.5,-5.5
3/2 5:12:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-107,-10.5,-109,91,111,5.5,-5.5
3/2 5:12:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-105,-10.5,-111,91,111,5.5,-5.5
3/2 5:12:11 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-104,-10.5,-112,91,111,5.5,-5.5
3/2 5:12:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-104,-10.5,-112,91,111,5.5,-5.5
3/2 5:12:01 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-111,-10.5,-106,91,111,5.5,-5.5
3/2 5:11:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.5,-110,-10.5,-106,91,111,5.5,-5.5
3/2 5:11:36 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,9.5,-118,-9.5,-105,91,111,5.5,-5.5
3/2 5:11:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-111,-11.0,-105,91,111,5.5,-5.5
3/2 5:11:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,11.0,-119,-11.0,-112,91,111,5.5,-5.5
3/2 5:11:10 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-114,-10.0,-116,91,111,5.5,-5.5
3/2 5:11:07 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,10.5,-118,-10.5,-105,91,111,5.5,-5.5
3/2 5:10:53 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-116,-9.0,-114,91,111,5.5,-5.5
3/2 5:10:51 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-118,-9.0,-112,91,111,5.5,-5.5
3/2 5:10:47 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-112,-8.5,-112,91,111,5.5,-5.5
3/2 5:10:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-118,-8.0,-112,91,111,5.5,-5.5
3/2 5:10:32 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-117,-8.0,-113,91,111,5.5,-5.5
3/2 5:10:07 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-117,-8.0,-113,91,111,5.5,-5.5
3/2 5:10:03 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:09:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-119,-8.0,-111,91,111,5.5,-5.5
3/2 5:09:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-119,-8.0,-111,91,111,5.5,-5.5
3/2 5:09:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-117,-7.0,-113,91,111,5.5,-5.5
3/2 5:09:37 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-122,-7.5,-102,91,111,5.5,-5.5
3/2 5:09:25 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 5:09:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-110,-7.0,-106,91,111,5.5,-5.5
3/2 5:08:16 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-110,-7.0,-106,91,111,5.5,-5.5
3/2 5:07:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-109,-7.0,-107,91,111,5.5,-5.5
3/2 5:07:44 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-104,-6.5,-112,91,111,5.5,-5.5
3/2 5:07:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-111,-7.0,-105,91,111,5.5,-5.5
3/2 5:07:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-111,-7.0,-105,91,111,5.5,-5.5
3/2 5:07:17 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-111,-7.0,-105,91,111,5.5,-5.5
3/2 5:06:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-104,-6.0,-112,91,111,5.5,-5.5
3/2 5:06:43 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 5:06:35 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-111,-6.5,-119,91,111,5.5,-5.5
3/2 5:06:22 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 5:06:13 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-119,-7.5,-111,91,111,5.5,-5.5
3/2 5:06:10 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-119,-8.5,-112,91,111,5.5,-5.5
3/2 5:06:04 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-105,-7.5,-118,91,111,5.5,-5.5
3/2 5:05:56 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-113,-8.5,-117,91,111,5.5,-5.5
3/2 5:05:53 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-114,-7.5,-116,91,111,5.5,-5.5
3/2 5:05:50 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-108,-7.5,-115,91,111,5.5,-5.5
3/2 5:05:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-117,-8.0,-113,91,111,5.5,-5.5
3/2 5:05:33 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-116,-7.5,-114,91,111,5.5,-5.5
3/2 5:05:32 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-117,-8.0,-113,91,111,5.5,-5.5
3/2 5:05:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-116,-7.5,-114,91,111,5.5,-5.5
3/2 5:05:25 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-105,-7.5,-118,91,111,5.5,-5.5
3/2 5:04:53 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-114,-7.5,-116,91,111,5.5,-5.5
3/2 5:04:53 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:04:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-115,-7.5,-115,91,111,5.5,-5.5
3/2 5:04:42 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:04:07 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 5:03:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-115,-7.5,-115,91,111,5.5,-5.5
3/2 5:03:44 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:03:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-118,91,111,5.5,-5.5
3/2 5:03:41 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-112,91,111,5.5,-5.5
3/2 5:03:27 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 5:03:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-115,-7.0,-115,91,111,5.5,-5.5
3/2 5:03:02 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-115,-6.0,-115,91,111,5.5,-5.5
3/2 5:02:55 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 5:02:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-115,-6.0,-115,91,111,5.5,-5.5
3/2 5:02:38 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-114,-6.0,-116,91,111,5.5,-5.5
3/2 5:02:31 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-118,-6.5,-105,91,111,5.5,-5.5
3/2 5:02:28 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-114,-7.0,-116,91,111,5.5,-5.5
3/2 5:02:26 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-114,-6.0,-116,91,111,5.5,-5.5
3/2 5:02:23 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:02:11 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-119,-6.0,-111,91,111,5.5,-5.5
3/2 5:01:56 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 5:01:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-120,-6.0,-111,91,111,5.5,-5.5
3/2 5:01:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-119,-6.0,-111,91,111,5.5,-5.5
3/2 5:01:43 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-118,-6.5,-105,91,111,5.5,-5.5
3/2 5:01:38 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-119,-6.0,-111,91,111,5.5,-5.5
3/2 5:01:30 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 5:01:29 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-119,-7.0,-112,91,111,5.5,-5.5
3/2 5:01:18 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:01:17 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-118,-6.0,-112,91,111,5.5,-5.5
3/2 5:00:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-118,-7.0,-112,91,111,5.5,-5.5
3/2 5:00:55 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 5:00:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-118,-7.0,-112,91,111,5.5,-5.5
3/2 5:00:29 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 5:00:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-113,-6.0,-117,91,111,5.5,-5.5
3/2 5:00:16 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 5:00:07 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-111,-6.0,-119,91,111,5.5,-5.5
3/2 5:00:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,5.0,-118,-5.0,-112,91,111,5.5,-5.5
3/2 5:00:02 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:59:50 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-118,-6.5,-112,91,111,5.5,-5.5
3/2 4:59:49 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:59:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-112,-6.0,-118,91,111,5.5,-5.5
3/2 4:59:25 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:59:22 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-112,-6.0,-118,91,111,5.5,-5.5
3/2 4:59:20 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,5.5,-113,-5.5,-117,91,111,5.5,-5.5
3/2 4:59:16 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-105,-6.0,-111,91,111,5.5,-5.5
3/2 4:58:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-109,-6.5,-107,91,111,5.5,-5.5
3/2 4:58:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-107,-6.5,-109,91,111,5.5,-5.5
3/2 4:58:07 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-118,-6.5,-105,91,111,5.5,-5.5
3/2 4:56:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-104,-6.5,-112,91,111,5.5,-5.5
3/2 4:56:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-110,-7.0,-107,91,111,5.5,-5.5
3/2 4:56:16 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-117,-7.0,-113,91,111,5.5,-5.5
3/2 4:59:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-111,-6.5,-105,91,111,5.5,-5.5
3/2 4:56:07 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-116,-7.0,-114,91,111,5.5,-5.5
3/2 4:56:03 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-105,-5.5,-118,91,111,5.5,-5.5
3/2 4:55:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-113,-8.0,-117,91,111,5.5,-5.5
3/2 4:55:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-110,-8.0,-120,91,111,5.5,-5.5
3/2 4:55:41 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
