Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:16:27 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:21 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:12 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:09 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:08 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:06 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:05 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:16:02 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:16:00 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:15:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:15:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:54 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:15:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:15:51 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:50 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,105,83,90,3,-3
11/30 9:15:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:32 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:30 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:27 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:21 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:18 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:15:11 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,104,83,90,3,-3
11/30 9:15:03 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:15:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,104,83,90,3,-3
11/30 9:14:57 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:14:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,104,83,90,3,-3
11/30 9:14:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:14:54 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:14:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,188,7.0,-210,83,90,3,-3
11/30 9:14:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:14:48 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:45 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,105,83,90,3,-3
11/30 9:14:45 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-118,3.0,107,83,90,3,-3
11/30 9:14:44 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-118,3.0,107,83,90,3,-3
11/30 9:14:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,108,83,90,3,-3
11/30 9:14:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,108,83,90,3,-3
11/30 9:14:36 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:35 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,108,83,90,3,-3
11/30 9:14:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,108,83,90,3,-3
11/30 9:14:29 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:18 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:08 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:14:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:14:00 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:51 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:48 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:47 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:42 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:42 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:41 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:36 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:32 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:30 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:27 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:21 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:18 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:12 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:08 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:06 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:13:03 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:13:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:59 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:57 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:54 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:50 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:48 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:47 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:45 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:42 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:41 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:35 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:32 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:30 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:29 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-113,3.0,102,83,90,3,-3
11/30 9:12:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:27 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,104,83,90,3,-3
11/30 9:12:24 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,104,83,90,3,-3
11/30 9:12:21 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:12:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:12:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:12:11 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:12:06 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:12:03 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:12:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:59 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:57 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:54 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:51 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:50 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:48 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:47 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:46 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:44 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:42 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:41 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:36 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:35 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:30 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:24 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:18 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:15 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:09 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:08 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:11:03 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:11:02 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-105,3.0,-105,83,90,3,-3
11/30 9:10:59 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:10:57 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-108,3.0,-102,83,90,3,-3
11/30 9:10:56 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,193,7.0,-215,83,90,3,-3
11/30 9:10:54 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-108,3.0,-102,83,90,3,-3
11/30 9:10:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:53 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-108,3.0,-102,83,90,3,-3
11/30 9:10:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:45 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:44 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:42 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:41 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:35 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:29 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:24 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:23 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:15 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:15 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,197,7.0,-220,83,90,3,-3
11/30 9:10:12 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,195,7.0,-218,83,90,3,-3
11/30 9:10:11 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,195,7.0,-218,83,90,3,-3
11/30 9:10:09 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:10:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-7.0,195,7.0,-218,83,90,3,-3
11/30 9:10:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-106,3.0,-104,83,90,3,-3
11/30 9:08:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-116,2.0,-114,83,90,3,-3
11/30 9:08:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-112,3.5,-118,83,90,3,-3
11/30 9:07:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-110,4.5,-120,83,90,3,-3
11/30 9:07:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-109,4.5,-121,83,90,3,-3
11/30 9:07:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-114,4.5,-116,83,90,3,-3
11/30 9:07:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-111,4.5,-120,83,90,3,-3
11/30 9:06:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-116,4.5,-114,83,90,3,-3
11/30 9:06:46 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-113,4.5,-117,83,90,3,-3
11/30 9:06:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-121,4.5,-109,83,90,3,-3
11/30 9:06:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-119,3.5,-111,83,90,3,-3
11/30 9:06:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-120,3.5,-110,83,90,3,-3
11/30 9:06:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-121,3.5,-109,83,90,3,-3
11/30 9:06:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-117,3.5,-113,83,90,3,-3
11/30 9:06:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-117,3.0,-113,83,90,3,-3
11/30 9:06:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-114,3.0,-116,83,90,3,-3
11/30 9:06:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-121,3.0,-109,83,90,3,-3
11/30 9:05:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-121,3.5,-109,83,90,3,-3
11/30 9:05:51 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-110,4.0,-120,83,90,3,-3
11/30 9:05:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-116,5.0,-114,83,90,3,-3
11/30 9:05:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.5,-112,5.5,-119,83,90,3,-3
11/30 9:05:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-6.0,-113,6.0,-117,83,90,3,-3
11/30 9:05:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-6.5,-113,6.5,-117,83,90,3,-3
11/30 9:05:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-113,5.0,-117,83,90,3,-3
11/30 9:05:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-118,5.0,-112,83,90,3,-3
