Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/30 9:18:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:18:56 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-104,8.0,-112,127,112,-5,5
12/30 9:18:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:18:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-104,8.0,-112,127,112,-5,5
12/30 9:18:35 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:18:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-110,8.0,-106,127,112,-5,5
12/30 9:18:20 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:18:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-110,8.0,-106,127,112,-5,5
12/30 9:18:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:18:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-110,8.0,-106,127,112,-5,5
12/30 9:17:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:17:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-110,8.5,-120,127,112,-5,5
12/30 9:17:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-112,9.0,-118,127,112,-5,5
12/30 9:17:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-112,9.5,-118,127,112,-5,5
12/30 9:17:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-113,9.5,-117,127,112,-5,5
12/30 9:16:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-118,9.0,-112,127,112,-5,5
12/30 9:16:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-10.5,-113,10.5,-117,127,112,-5,5
12/30 9:16:47 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-113,8.5,-117,127,112,-5,5
12/30 9:16:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:16:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-113,9.5,-117,127,112,-5,5
12/30 9:16:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-112,9.5,-118,127,112,-5,5
12/30 9:16:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-10.0,-113,10.0,-117,127,112,-5,5
12/30 9:16:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-113,9.0,-117,127,112,-5,5
12/30 9:16:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-114,8.5,-116,127,112,-5,5
12/30 9:16:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-120,127,112,-5,5
12/30 9:15:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-111,8.5,-119,127,112,-5,5
12/30 9:15:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-112,9.5,-118,127,112,-5,5
12/30 9:15:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-115,9.0,-115,127,112,-5,5
12/30 9:15:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-112,9.0,-118,127,112,-5,5
12/30 9:15:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-111,9.0,-119,127,112,-5,5
12/30 9:15:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.5,-112,9.5,-118,127,112,-5,5
12/30 9:15:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.5,-112,8.5,-118,127,112,-5,5
12/30 9:15:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-115,8.0,-115,127,112,-5,5
12/30 9:15:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-112,8.0,-118,127,112,-5,5
12/30 9:14:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-120,8.0,-110,127,112,-5,5
12/30 9:14:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-119,8.0,-111,127,112,-5,5
12/30 9:14:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-110,8.0,-120,127,112,-5,5
12/30 9:14:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-8.0,-113,8.0,-117,127,112,-5,5
12/30 9:14:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-9.0,-120,9.0,-110,127,112,-5,5
12/30 9:14:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-7.0,-120,7.0,-110,127,112,-5,5
12/30 9:13:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-121,6.5,-110,127,112,-5,5
12/30 9:13:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-119,6.5,-111,127,112,-5,5
12/30 9:13:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-113,6.5,-117,127,112,-5,5
12/30 9:13:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-112,6.5,-118,127,112,-5,5
12/30 9:13:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-121,6.5,-110,127,112,-5,5
12/30 9:13:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-7.0,-121,7.0,-110,127,112,-5,5
12/30 9:12:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-120,6.5,-110,127,112,-5,5
12/30 9:12:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-7.0,-120,7.0,-110,127,112,-5,5
12/30 9:12:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-119,6.5,-111,127,112,-5,5
12/30 9:13:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-6.5,-121,6.5,-110,127,112,-5,5
12/30 9:12:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-7.0,-110,7.0,-121,127,112,-5,5
12/30 9:11:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-118,5.5,-112,127,112,-5,5
12/30 9:11:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-115,5.5,-115,127,112,-5,5
12/30 9:11:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-115,5.0,-115,127,112,-5,5
12/30 9:11:35 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.5,-116,4.5,-114,127,112,-5,5
12/30 9:11:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.5,-114,4.5,-116,127,112,-5,5
12/30 9:11:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,-117,127,112,-5,5
12/30 9:11:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-114,5.0,-116,127,112,-5,5
12/30 9:11:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.0,-113,4.0,-117,127,112,-5,5
12/30 9:11:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.0,-116,4.0,-114,127,112,-5,5
12/30 9:11:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-2.5,-113,2.5,-117,127,112,-5,5
12/30 9:10:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.5,-113,4.5,-117,127,112,-5,5
12/30 9:10:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-4.5,-117,4.5,-113,127,112,-5,5
12/30 9:09:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-102,5.0,-108,127,112,-5,5
12/30 9:08:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-102,5.0,-108,127,112,-5,5
12/30 9:07:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:06:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:06:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:05:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-100,5.0,-110,127,112,-5,5
12/30 9:06:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:04:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-102,5.0,-108,127,112,-5,5
12/30 9:04:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-103,5.0,-107,127,112,-5,5
12/30 9:03:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-103,5.0,-107,127,112,-5,5
12/30 9:03:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-104,5.0,-106,127,112,-5,5
12/30 9:03:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-103,5.0,-107,127,112,-5,5
12/30 9:02:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-103,5.0,-107,127,112,-5,5
12/30 9:02:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-103,5.0,-107,127,112,-5,5
12/30 9:02:26 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:02:25 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,103,5.5,-114,127,112,-5,5
12/30 9:02:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-101,5.0,-109,127,112,-5,5
12/30 9:02:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,103,5.5,-114,127,112,-5,5
12/30 9:01:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,103,5.5,-113,127,112,-5,5
12/30 9:01:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,103,5.5,-114,127,112,-5,5
12/30 9:01:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,102,5.5,-112,127,112,-5,5
12/30 9:00:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 9:00:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 9:00:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:59:43 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:59:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:59:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:58:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:58:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:58:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:57:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:56:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:56:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:55:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:53:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:52:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:52:01 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:51:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:51:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:50:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:49:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:49:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:48:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:48:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:47:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:47:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:47:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-110,127,112,-5,5
12/30 8:46:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:46:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:43:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:42:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:42:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:42:05 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,102,5.5,-113,127,112,-5,5
12/30 8:41:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,102,5.5,-112,127,112,-5,5
12/30 8:41:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,101,5.5,-112,127,112,-5,5
12/30 8:41:36 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,101,5.5,-111,127,112,-5,5
12/30 8:40:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:39:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:39:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-101,5.5,-109,127,112,-5,5
12/30 8:38:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-108,127,112,-5,5
12/30 8:35:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,100,5.5,-110,127,112,-5,5
12/30 8:34:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:31:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-100,5.5,-110,127,112,-5,5
12/30 8:31:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-109,127,112,-5,5
12/30 8:31:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-108,127,112,-5,5
12/30 8:25:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:24:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-108,127,112,-5,5
12/30 8:23:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-108,127,112,-5,5
12/30 8:22:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-102,5.5,-108,127,112,-5,5
12/30 8:22:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:21:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:20:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:20:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:18:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.5,-103,5.5,-107,127,112,-5,5
12/30 8:18:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-112,5.0,102,127,112,-5,5
12/30 8:18:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,103,127,112,-5,5
12/30 8:17:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,102,127,112,-5,5
12/30 8:16:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,102,127,112,-5,5
12/30 8:16:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,102,127,112,-5,5
12/30 8:16:02 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,102,127,112,-5,5
12/30 8:15:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-112,5.0,102,127,112,-5,5
12/30 8:15:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,-5.0,-113,5.0,102,127,112,-5,5
