Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:51:12 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:51:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:51:09 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:51:09 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:51:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:51:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:51:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:51:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:57 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:56 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:54 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:48 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:45 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:36 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:33 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:32 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:27 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:24 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:23 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:21 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:09 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:08 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:06 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:50:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:50:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:54 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:48 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:47 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:45 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:42 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:36 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:27 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:26 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:24 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:23 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:21 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:15 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:12 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:11 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:09 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:08 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:49:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:49:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:48 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:45 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:42 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:36 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:35 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:48:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:27 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:24 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:23 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:21 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:15 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:06 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:48:03 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:48:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:48:00 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:59 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:47:57 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:47:56 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:47:54 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:47:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:51 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:47:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:48 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-100,95,101,6.5,-6.5
11/30 9:47:47 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:47:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,100,95,101,6.5,-6.5
11/30 9:47:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:38 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:36 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:35 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,100,95,101,6.5,-6.5
11/30 9:47:27 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,101,95,101,6.5,-6.5
11/30 9:47:26 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:23 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,101,95,101,6.5,-6.5
11/30 9:47:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,101,95,101,6.5,-6.5
11/30 9:47:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:47:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:08 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-109,4.5,-101,95,101,6.5,-6.5
11/30 9:47:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:47:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:47:00 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:51 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:48 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:45 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:42 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:38 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:36 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:33 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:33 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:26 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:26 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:21 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:12 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:46:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:46:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:56 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:51 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:38 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:35 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:32 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:27 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:09 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:08 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:08 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:45:02 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:45:00 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:44:57 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:54 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,312,12.0,-358,95,101,6.5,-6.5
11/30 9:44:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,305,12.0,-350,95,101,6.5,-6.5
11/30 9:44:45 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,305,12.0,-350,95,101,6.5,-6.5
11/30 9:44:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,308,12.0,-353,95,101,6.5,-6.5
11/30 9:44:33 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,308,12.0,-353,95,101,6.5,-6.5
11/30 9:44:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:44:26 am,Pinnacle,Philadelphia 76ers,New York Knicks,-12.0,308,12.0,-353,95,101,6.5,-6.5
11/30 9:43:56 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-100,4.5,-110,95,101,6.5,-6.5
11/30 9:42:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-112,5.5,-118,95,101,6.5,-6.5
11/30 9:42:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-111,4.5,-119,95,101,6.5,-6.5
