Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/22 9:39:53 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.5,-120,16.5,-110,137,129,-13.5,13.5
11/22 9:39:44 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-120,16.0,-110,137,129,-13.5,13.5
11/22 9:39:39 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-120,16.0,-111,137,129,-13.5,13.5
11/22 9:39:36 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.5,-110,17.5,-120,137,129,-13.5,13.5
11/22 9:39:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-110,15.5,-120,137,129,-13.5,13.5
11/22 9:39:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-119,15.0,-111,137,129,-13.5,13.5
11/22 9:39:16 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-119,14.5,-111,137,129,-13.5,13.5
11/22 9:39:07 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-111,15.5,-119,137,129,-13.5,13.5
11/22 9:38:53 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-117,14.0,-113,137,129,-13.5,13.5
11/22 9:38:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-119,13.5,-112,137,129,-13.5,13.5
11/22 9:38:44 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-119,14.0,-112,137,129,-13.5,13.5
11/22 9:38:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-114,14.0,-116,137,129,-13.5,13.5
11/22 9:38:11 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-113,14.5,-117,137,129,-13.5,13.5
11/22 9:37:52 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-111,14.5,-120,137,129,-13.5,13.5
11/22 9:37:51 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-111,14.5,-119,137,129,-13.5,13.5
11/22 9:37:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-111,14.5,-120,137,129,-13.5,13.5
11/22 9:37:36 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-111,14.5,-119,137,129,-13.5,13.5
11/22 9:37:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-117,13.5,-113,137,129,-13.5,13.5
11/22 9:37:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,-117,137,129,-13.5,13.5
11/22 9:37:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-116,14.0,-114,137,129,-13.5,13.5
11/22 9:36:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-117,14.0,-113,137,129,-13.5,13.5
11/22 9:36:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-116,14.5,-114,137,129,-13.5,13.5
11/22 9:36:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-116,15.0,-114,137,129,-13.5,13.5
11/22 9:36:15 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-111,14.5,-119,137,129,-13.5,13.5
11/22 9:36:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-112,14.5,-118,137,129,-13.5,13.5
11/22 9:36:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-111,15.0,-119,137,129,-13.5,13.5
11/22 9:35:53 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-111,14.0,-119,137,129,-13.5,13.5
11/22 9:35:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-115,14.0,-115,137,129,-13.5,13.5
11/22 9:35:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-115,13.0,-115,137,129,-13.5,13.5
11/22 9:35:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-115,15.0,-115,137,129,-13.5,13.5
11/22 9:35:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-116,15.0,-114,137,129,-13.5,13.5
11/22 9:35:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-115,14.5,-115,137,129,-13.5,13.5
11/22 9:34:56 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-114,14.0,-116,137,129,-13.5,13.5
11/22 9:34:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,-117,137,129,-13.5,13.5
11/22 9:34:34 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-115,13.5,-115,137,129,-13.5,13.5
11/22 9:34:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-116,13.5,-114,137,129,-13.5,13.5
11/22 9:34:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-117,14.5,-113,137,129,-13.5,13.5
11/22 9:34:17 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-112,15.0,-118,137,129,-13.5,13.5
11/22 9:34:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-112,15.5,-118,137,129,-13.5,13.5
11/22 9:34:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-117,14.5,-113,137,129,-13.5,13.5
11/22 9:33:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-120,14.5,-110,137,129,-13.5,13.5
11/22 9:33:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-113,15.0,-117,137,129,-13.5,13.5
11/22 9:33:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-116,14.5,-114,137,129,-13.5,13.5
11/22 9:33:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-112,14.5,-118,137,129,-13.5,13.5
11/22 9:32:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-119,14.0,-111,137,129,-13.5,13.5
11/22 9:32:30 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-118,13.5,-112,137,129,-13.5,13.5
11/22 9:32:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-116,13.5,-114,137,129,-13.5,13.5
11/22 9:32:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-117,14.0,-113,137,129,-13.5,13.5
11/22 9:31:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-117,13.0,-113,137,129,-13.5,13.5
11/22 9:31:11 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-12.5,-117,12.5,-113,137,129,-13.5,13.5
11/22 9:31:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-111,13.0,-120,137,129,-13.5,13.5
11/22 9:31:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-111,13.5,-120,137,129,-13.5,13.5
11/22 9:30:56 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-12.5,-116,12.5,-114,137,129,-13.5,13.5
11/22 9:30:44 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-118,13.0,-112,137,129,-13.5,13.5
11/22 9:30:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-120,13.0,-110,137,129,-13.5,13.5
11/22 9:30:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-12.5,-120,12.5,-111,137,129,-13.5,13.5
11/22 9:30:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,-118,137,129,-13.5,13.5
11/22 9:30:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-114,14.0,-116,137,129,-13.5,13.5
11/22 9:30:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-114,14.5,-116,137,129,-13.5,13.5
11/22 9:30:18 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,-118,137,129,-13.5,13.5
11/22 9:30:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,-117,137,129,-13.5,13.5
11/22 9:30:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-114,13.5,-117,137,129,-13.5,13.5
11/22 9:29:59 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-114,13.5,-116,137,129,-13.5,13.5
11/22 9:29:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-103,14.0,-113,137,129,-13.5,13.5
11/22 9:28:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-106,14.0,-110,137,129,-13.5,13.5
11/22 9:27:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-107,14.0,-109,137,129,-13.5,13.5
11/22 9:27:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-114,13.5,-116,137,129,-13.5,13.5
11/22 9:27:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-110,14.0,-106,137,129,-13.5,13.5
11/22 9:26:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.0,-113,13.0,-117,137,129,-13.5,13.5
11/22 9:26:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-116,14.0,-114,137,129,-13.5,13.5
11/22 9:26:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-116,14.5,-114,137,129,-13.5,13.5
11/22 9:25:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-117,14.5,-113,137,129,-13.5,13.5
11/22 9:25:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-118,14.5,-112,137,129,-13.5,13.5
11/22 9:25:34 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-117,15.0,-113,137,129,-13.5,13.5
11/22 9:25:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-113,15.5,-118,137,129,-13.5,13.5
11/22 9:25:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-113,16.0,-118,137,129,-13.5,13.5
11/22 9:26:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-114,13.5,-116,137,129,-13.5,13.5
11/22 9:25:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-117,15.0,-113,137,129,-13.5,13.5
11/22 9:25:15 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-116,14.5,-114,137,129,-13.5,13.5
11/22 9:25:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-114,15.5,-116,137,129,-13.5,13.5
11/22 9:24:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-112,15.5,-118,137,129,-13.5,13.5
11/22 9:24:44 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.5,-114,16.5,-116,137,129,-13.5,13.5
11/22 9:24:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.5,-117,16.5,-113,137,129,-13.5,13.5
11/22 9:24:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.0,-117,17.0,-113,137,129,-13.5,13.5
11/22 9:24:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.0,-118,17.0,-112,137,129,-13.5,13.5
11/22 9:24:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.0,-118,18.0,-112,137,129,-13.5,13.5
11/22 9:24:17 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.0,-120,18.0,-110,137,129,-13.5,13.5
11/22 9:24:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-119,18.5,-111,137,129,-13.5,13.5
11/22 9:24:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.5,-119,17.5,-111,137,129,-13.5,13.5
11/22 9:24:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.0,-118,17.0,-112,137,129,-13.5,13.5
11/22 9:23:59 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.0,-120,17.0,-111,137,129,-13.5,13.5
11/22 9:23:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.5,-120,17.5,-111,137,129,-13.5,13.5
11/22 9:23:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.0,-112,18.0,-118,137,129,-13.5,13.5
11/22 9:23:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-115,18.5,-115,137,129,-13.5,13.5
11/22 9:23:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-116,18.5,-114,137,129,-13.5,13.5
11/22 9:23:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-115,18.5,-101,137,129,-13.5,13.5
11/22 9:22:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-117,18.5,-100,137,129,-13.5,13.5
11/22 9:21:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-108,18.5,-108,137,129,-13.5,13.5
11/22 9:20:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-109,18.5,-107,137,129,-13.5,13.5
11/22 9:20:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.5,-114,18.5,-116,137,129,-13.5,13.5
11/22 9:19:53 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.0,-114,18.0,-116,137,129,-13.5,13.5
11/22 9:19:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.5,-116,17.5,-114,137,129,-13.5,13.5
11/22 9:19:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-18.0,-111,18.0,-119,137,129,-13.5,13.5
11/22 9:19:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.5,-119,16.5,-111,137,129,-13.5,13.5
11/22 9:19:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-120,16.0,-111,137,129,-13.5,13.5
11/22 9:19:18 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-118,16.0,-112,137,129,-13.5,13.5
11/22 9:19:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.0,-118,17.0,-112,137,129,-13.5,13.5
11/22 9:19:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-117,15.0,-113,137,129,-13.5,13.5
11/22 9:18:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.5,-111,16.5,-119,137,129,-13.5,13.5
11/22 9:18:41 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-16.0,-119,16.0,-111,137,129,-13.5,13.5
11/22 9:18:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-17.5,-112,17.5,-118,137,129,-13.5,13.5
11/22 9:18:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-120,15.0,-111,137,129,-13.5,13.5
11/22 9:17:56 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-119,15.0,-111,137,129,-13.5,13.5
11/22 9:17:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-118,14.5,-112,137,129,-13.5,13.5
11/22 9:17:46 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-119,15.0,-111,137,129,-13.5,13.5
11/22 9:17:45 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-118,14.5,-112,137,129,-13.5,13.5
11/22 9:17:42 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-119,15.0,-111,137,129,-13.5,13.5
11/22 9:17:32 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-119,14.0,-111,137,129,-13.5,13.5
11/22 9:17:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-112,14.5,-119,137,129,-13.5,13.5
11/22 9:17:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-112,15.5,-118,137,129,-13.5,13.5
11/22 9:17:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.5,-111,15.5,-119,137,129,-13.5,13.5
11/22 9:17:11 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-15.0,-112,15.0,-118,137,129,-13.5,13.5
11/22 9:17:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-119,14.5,-111,137,129,-13.5,13.5
11/22 9:16:59 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-119,14.0,-111,137,129,-13.5,13.5
11/22 9:16:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.5,-112,14.5,-118,137,129,-13.5,13.5
11/22 9:16:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,-118,137,129,-13.5,13.5
11/22 9:11:11 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-105,14.0,-105,137,129,-13.5,13.5
11/22 9:04:48 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-106,14.0,-104,137,129,-13.5,13.5
11/22 9:04:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-105,14.0,-105,137,129,-13.5,13.5
11/22 9:02:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-106,14.0,-104,137,129,-13.5,13.5
11/22 9:02:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-107,14.0,-103,137,129,-13.5,13.5
11/22 9:02:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-109,14.0,-101,137,129,-13.5,13.5
11/22 8:59:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-108,14.0,-102,137,129,-13.5,13.5
11/22 8:58:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-111,14.0,101,137,129,-13.5,13.5
11/22 8:57:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-110,14.0,100,137,129,-13.5,13.5
11/22 8:57:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,101,137,129,-13.5,13.5
11/22 8:56:53 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,103,137,129,-13.5,13.5
11/22 8:55:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,102,137,129,-13.5,13.5
11/22 8:54:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-114,14.0,103,137,129,-13.5,13.5
11/22 8:54:29 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,103,137,129,-13.5,13.5
11/22 8:54:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,102,137,129,-13.5,13.5
11/22 8:53:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,102,137,129,-13.5,13.5
11/22 8:53:02 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,101,137,129,-13.5,13.5
11/22 8:52:24 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-113,14.0,102,137,129,-13.5,13.5
11/22 8:51:20 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-111,14.0,101,137,129,-13.5,13.5
11/22 8:51:03 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,101,137,129,-13.5,13.5
11/22 8:50:23 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-112,14.0,102,137,129,-13.5,13.5
11/22 8:49:33 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-110,14.0,100,137,129,-13.5,13.5
11/22 8:48:59 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-109,14.0,-102,137,129,-13.5,13.5
11/22 8:48:14 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-109,14.0,-101,137,129,-13.5,13.5
11/22 8:47:50 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-109,14.0,-102,137,129,-13.5,13.5
11/22 8:47:48 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-110,14.0,100,137,129,-13.5,13.5
11/22 8:47:26 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-106,14.0,-104,137,129,-13.5,13.5
11/22 8:47:08 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-14.0,-105,14.0,-105,137,129,-13.5,13.5
11/22 8:46:30 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-113,13.5,103,137,129,-13.5,13.5
11/22 8:43:38 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-112,13.5,102,137,129,-13.5,13.5
11/22 8:43:35 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-113,13.5,102,137,129,-13.5,13.5
11/22 8:42:47 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-115,13.5,104,137,129,-13.5,13.5
11/22 8:42:05 am,Pinnacle,Portland Trail Blazers,Milwaukee Bucks,-13.5,-114,13.5,104,137,129,-13.5,13.5
