Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 9:24:18 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-119,10.0,-112,113,115,-4.5,4.5
2/25 9:24:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-111,10.0,-105,113,115,-4.5,4.5
2/25 9:24:16 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-112,9.5,-112,113,115,-4.5,4.5
2/25 9:24:12 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.5,-108,10.5,-108,113,115,-4.5,4.5
2/25 9:23:51 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-117,9.5,-106,113,115,-4.5,4.5
2/25 9:23:40 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-111,10.0,-105,113,115,-4.5,4.5
2/25 9:23:25 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-111,10.0,-105,113,115,-4.5,4.5
2/25 9:23:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-109,10.0,-107,113,115,-4.5,4.5
2/25 9:23:17 am,RedZone,Orlando Magic,Brooklyn Nets,-10.5,-115,10.5,-108,113,115,-4.5,4.5
2/25 9:23:11 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-117,9.5,-106,113,115,-4.5,4.5
2/25 9:23:00 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-116,10.0,-114,113,115,-4.5,4.5
2/25 9:22:30 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-120,10.0,-110,113,115,-4.5,4.5
2/25 9:22:23 am,RedZone,Orlando Magic,Brooklyn Nets,-10.5,-117,10.5,-106,113,115,-4.5,4.5
2/25 9:22:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-10.0,-115,10.0,-115,113,115,-4.5,4.5
2/25 9:22:18 am,RedZone,Orlando Magic,Brooklyn Nets,-10.5,-112,10.5,-112,113,115,-4.5,4.5
2/25 9:22:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.5,-118,9.5,-112,113,115,-4.5,4.5
2/25 9:21:57 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.5,-118,9.5,-112,113,115,-4.5,4.5
2/25 9:21:48 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-118,9.0,-112,113,115,-4.5,4.5
2/25 9:21:48 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-115,9.5,-108,113,115,-4.5,4.5
2/25 9:21:38 am,RedZone,Orlando Magic,Brooklyn Nets,-10.5,-112,10.5,-112,113,115,-4.5,4.5
2/25 9:21:30 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.5,-114,9.5,-116,113,115,-4.5,4.5
2/25 9:21:30 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-121,9.5,-103,113,115,-4.5,4.5
2/25 9:21:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:21:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-114,7.5,-116,113,115,-4.5,4.5
2/25 9:21:09 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:21:01 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-113,8.5,-117,113,115,-4.5,4.5
2/25 9:21:01 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-108,113,115,-4.5,4.5
2/25 9:20:35 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-121,8.5,-103,113,115,-4.5,4.5
2/25 9:20:28 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-112,9.5,-112,113,115,-4.5,4.5
2/25 9:20:23 am,RedZone,Orlando Magic,Brooklyn Nets,-9.5,-108,9.5,-115,113,115,-4.5,4.5
2/25 9:20:18 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-111,9.0,-119,113,115,-4.5,4.5
2/25 9:20:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:20:08 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:19:52 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-114,7.5,-116,113,115,-4.5,4.5
2/25 9:19:36 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:19:31 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-108,8.5,-115,113,115,-4.5,4.5
2/25 9:19:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:19:17 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:19:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-114,7.5,-116,113,115,-4.5,4.5
2/25 9:18:54 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-108,8.5,-115,113,115,-4.5,4.5
2/25 9:18:45 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:18:30 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-119,8.5,-111,113,115,-4.5,4.5
2/25 9:18:22 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-115,8.5,-115,113,115,-4.5,4.5
2/25 9:18:21 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:18:00 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-114,7.5,-116,113,115,-4.5,4.5
2/25 9:17:47 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-106,8.5,-117,113,115,-4.5,4.5
2/25 9:17:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-114,8.5,-116,113,115,-4.5,4.5
2/25 9:17:06 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:17:03 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-114,7.5,-116,113,115,-4.5,4.5
2/25 9:16:57 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-114,8.5,-116,113,115,-4.5,4.5
2/25 9:16:55 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-106,8.5,-117,113,115,-4.5,4.5
2/25 9:16:36 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-113,7.5,-117,113,115,-4.5,4.5
2/25 9:16:32 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-112,113,115,-4.5,4.5
2/25 9:16:27 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-114,8.5,-116,113,115,-4.5,4.5
2/25 9:16:22 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-106,8.5,-117,113,115,-4.5,4.5
2/25 9:16:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-117,8.5,-113,113,115,-4.5,4.5
2/25 9:16:06 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-108,8.5,-115,113,115,-4.5,4.5
2/25 9:16:00 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-117,7.5,-113,113,115,-4.5,4.5
2/25 9:15:59 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-106,8.5,-117,113,115,-4.5,4.5
2/25 9:15:48 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-117,8.5,-113,113,115,-4.5,4.5
2/25 9:15:01 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-108,8.5,-115,113,115,-4.5,4.5
2/25 9:14:54 am,RedZone,Orlando Magic,Brooklyn Nets,-7.5,-117,7.5,-106,113,115,-4.5,4.5
2/25 9:14:27 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-110,8.5,-106,113,115,-4.5,4.5
2/25 9:14:18 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-105,113,115,-4.5,4.5
2/25 9:14:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-111,8.5,-105,113,115,-4.5,4.5
2/25 9:13:51 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.5,-112,8.5,-104,113,115,-4.5,4.5
2/25 9:13:48 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-108,9.0,-108,113,115,-4.5,4.5
2/25 9:13:39 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-109,9.0,-107,113,115,-4.5,4.5
2/25 9:13:33 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-110,9.0,-107,113,115,-4.5,4.5
2/25 9:13:30 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-111,9.0,-105,113,115,-4.5,4.5
2/25 9:13:24 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-111,9.0,-106,113,115,-4.5,4.5
2/25 9:13:18 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.0,-111,9.0,-105,113,115,-4.5,4.5
2/25 9:13:15 am,RedZone,Orlando Magic,Brooklyn Nets,-7.5,-108,7.5,-115,113,115,-4.5,4.5
2/25 9:12:58 am,Pinnacle,Orlando Magic,Brooklyn Nets,-9.5,-105,9.5,-111,113,115,-4.5,4.5
2/25 9:12:24 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-117,6.5,-106,113,115,-4.5,4.5
2/25 9:12:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-119,8.0,-111,113,115,-4.5,4.5
2/25 9:11:42 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-112,6.5,-112,113,115,-4.5,4.5
2/25 9:11:39 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-119,8.0,-111,113,115,-4.5,4.5
2/25 9:11:37 am,RedZone,Orlando Magic,Brooklyn Nets,-7.5,-106,7.5,-117,113,115,-4.5,4.5
2/25 9:11:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-115,8.0,-115,113,115,-4.5,4.5
2/25 9:11:18 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-108,6.5,-115,113,115,-4.5,4.5
2/25 9:11:12 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-119,8.0,-112,113,115,-4.5,4.5
2/25 9:10:58 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-118,8.0,-112,113,115,-4.5,4.5
2/25 9:10:56 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-119,8.0,-112,113,115,-4.5,4.5
2/25 9:10:51 am,RedZone,Orlando Magic,Brooklyn Nets,-7.5,-106,7.5,-117,113,115,-4.5,4.5
2/25 9:10:28 am,Pinnacle,Orlando Magic,Brooklyn Nets,-8.0,-115,8.0,-115,113,115,-4.5,4.5
2/25 9:10:26 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-108,6.5,-115,113,115,-4.5,4.5
2/25 9:10:12 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-114,7.0,-116,113,115,-4.5,4.5
2/25 9:09:29 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-108,7.0,-108,113,115,-4.5,4.5
2/25 9:09:06 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-109,7.0,-107,113,115,-4.5,4.5
2/25 9:08:51 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-109,7.0,-107,113,115,-4.5,4.5
2/25 9:08:33 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-109,7.0,-107,113,115,-4.5,4.5
2/25 9:08:23 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-121,5.5,-103,113,115,-4.5,4.5
2/25 9:08:10 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-112,6.5,-112,113,115,-4.5,4.5
2/25 9:08:02 am,RedZone,Orlando Magic,Brooklyn Nets,-8.5,-108,8.5,-115,113,115,-4.5,4.5
2/25 9:07:40 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-112,113,115,-4.5,4.5
2/25 9:07:32 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-106,6.5,-117,113,115,-4.5,4.5
2/25 9:07:18 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-107,6.5,-109,113,115,-4.5,4.5
2/25 9:07:15 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-114,6.5,-116,113,115,-4.5,4.5
2/25 9:07:15 am,RedZone,Orlando Magic,Brooklyn Nets,-6.5,-103,6.5,-121,113,115,-4.5,4.5
2/25 9:07:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-118,5.5,-112,113,115,-4.5,4.5
2/25 9:07:03 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-118,4.5,-112,113,115,-4.5,4.5
2/25 9:06:52 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-108,113,115,-4.5,4.5
2/25 9:06:51 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-118,5.5,-112,113,115,-4.5,4.5
2/25 9:06:48 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-114,6.0,-116,113,115,-4.5,4.5
2/25 9:06:45 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-115,5.0,-116,113,115,-4.5,4.5
2/25 9:06:36 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-114,6.0,-116,113,115,-4.5,4.5
2/25 9:06:12 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-115,5.0,-115,113,115,-4.5,4.5
2/25 9:06:08 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-112,4.5,-112,113,115,-4.5,4.5
2/25 9:06:00 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-115,6.0,-115,113,115,-4.5,4.5
2/25 9:05:56 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-108,113,115,-4.5,4.5
2/25 9:05:40 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-115,5.0,-115,113,115,-4.5,4.5
2/25 9:05:37 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-112,4.5,-112,113,115,-4.5,4.5
2/25 9:05:25 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-112,3.5,-112,113,115,-4.5,4.5
2/25 9:05:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-113,5.0,-117,113,115,-4.5,4.5
2/25 9:05:01 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-115,5.0,-115,113,115,-4.5,4.5
2/25 9:04:21 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-108,5.0,-108,113,115,-4.5,4.5
2/25 9:02:25 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-110,113,115,-4.5,4.5
2/25 9:01:49 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-118,113,115,-4.5,4.5
2/25 9:01:39 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-112,4.5,-112,113,115,-4.5,4.5
2/25 9:01:36 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-114,5.0,-116,113,115,-4.5,4.5
2/25 9:01:19 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-117,3.5,-106,113,115,-4.5,4.5
2/25 9:01:13 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-114,4.5,-116,113,115,-4.5,4.5
2/25 9:01:02 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-106,4.5,-117,113,115,-4.5,4.5
2/25 9:01:01 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-114,5.5,-116,113,115,-4.5,4.5
2/25 9:00:52 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-117,6.0,-113,113,115,-4.5,4.5
2/25 9:00:46 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-112,113,115,-4.5,4.5
2/25 9:00:45 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.0,-118,7.0,-112,113,115,-4.5,4.5
2/25 9:00:43 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-115,5.5,-108,113,115,-4.5,4.5
2/25 9:00:42 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-117,6.0,-113,113,115,-4.5,4.5
2/25 9:00:33 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-112,6.5,-118,113,115,-4.5,4.5
2/25 9:00:33 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-112,113,115,-4.5,4.5
2/25 9:00:22 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-118,6.0,-112,113,115,-4.5,4.5
2/25 9:00:17 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-108,113,115,-4.5,4.5
2/25 9:00:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-118,5.0,-112,113,115,-4.5,4.5
2/25 9:00:10 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 9:00:01 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-108,5.5,-115,113,115,-4.5,4.5
2/25 9:00:00 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-115,6.0,-115,113,115,-4.5,4.5
2/25 8:59:58 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-117,6.0,-113,113,115,-4.5,4.5
2/25 8:59:49 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-115,5.5,-108,113,115,-4.5,4.5
2/25 8:59:34 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-112,6.5,-118,113,115,-4.5,4.5
2/25 8:59:34 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-117,5.5,-106,113,115,-4.5,4.5
2/25 8:59:22 am,Pinnacle,Orlando Magic,Brooklyn Nets,-7.5,-113,7.5,-118,113,115,-4.5,4.5
2/25 8:59:12 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-112,6.5,-118,113,115,-4.5,4.5
2/25 8:59:05 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-121,5.5,-103,113,115,-4.5,4.5
2/25 8:58:57 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.5,-114,6.5,-116,113,115,-4.5,4.5
2/25 8:58:43 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-111,6.0,-119,113,115,-4.5,4.5
2/25 8:58:25 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:58:22 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-111,6.0,-119,113,115,-4.5,4.5
2/25 8:58:13 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-111,5.0,-119,113,115,-4.5,4.5
2/25 8:58:04 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-105,5.0,-112,113,115,-4.5,4.5
2/25 8:56:09 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-104,5.0,-112,113,115,-4.5,4.5
2/25 8:56:04 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-105,5.0,-112,113,115,-4.5,4.5
2/25 8:55:46 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-104,5.0,-112,113,115,-4.5,4.5
2/25 8:55:22 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-104,5.0,-112,113,115,-4.5,4.5
2/25 8:55:04 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-111,5.0,-119,113,115,-4.5,4.5
2/25 8:55:03 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:54:55 am,Pinnacle,Orlando Magic,Brooklyn Nets,-6.0,-111,6.0,-119,113,115,-4.5,4.5
2/25 8:54:49 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:54:47 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-111,5.0,-119,113,115,-4.5,4.5
2/25 8:54:32 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-118,4.0,-112,113,115,-4.5,4.5
2/25 8:54:29 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:54:20 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:54:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-119,5.0,-111,113,115,-4.5,4.5
2/25 8:54:07 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-118,113,115,-4.5,4.5
2/25 8:54:06 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-117,5.5,-106,113,115,-4.5,4.5
2/25 8:54:02 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-119,5.0,-111,113,115,-4.5,4.5
2/25 8:53:56 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:53:35 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-118,4.0,-112,113,115,-4.5,4.5
2/25 8:53:32 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:53:31 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-119,5.0,-111,113,115,-4.5,4.5
2/25 8:53:08 am,Pinnacle,Orlando Magic,Brooklyn Nets,-5.0,-119,5.0,-111,113,115,-4.5,4.5
2/25 8:53:08 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:53:05 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-118,4.0,-112,113,115,-4.5,4.5
2/25 8:52:23 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-118,4.0,-112,113,115,-4.5,4.5
2/25 8:52:17 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-117,4.0,-113,113,115,-4.5,4.5
2/25 8:52:15 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:52:07 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-117,4.0,-113,113,115,-4.5,4.5
2/25 8:52:02 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-106,4.5,-117,113,115,-4.5,4.5
2/25 8:52:01 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-115,113,115,-4.5,4.5
2/25 8:51:58 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-115,3.5,-115,113,115,-4.5,4.5
2/25 8:51:55 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-116,3.5,-114,113,115,-4.5,4.5
2/25 8:51:52 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:51:44 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-118,4.0,-113,113,115,-4.5,4.5
2/25 8:51:41 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-117,5.5,-106,113,115,-4.5,4.5
2/25 8:51:23 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-117,4.0,-113,113,115,-4.5,4.5
2/25 8:51:22 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-106,5.5,-117,113,115,-4.5,4.5
2/25 8:51:01 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:50:58 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-113,4.0,-117,113,115,-4.5,4.5
2/25 8:50:44 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-112,4.0,-118,113,115,-4.5,4.5
2/25 8:50:43 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-112,4.5,-112,113,115,-4.5,4.5
2/25 8:50:37 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-114,4.5,-116,113,115,-4.5,4.5
2/25 8:50:32 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
2/25 8:50:24 am,RedZone,Orlando Magic,Brooklyn Nets,-5.5,-112,5.5,-112,113,115,-4.5,4.5
2/25 8:50:23 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
2/25 8:50:17 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-120,3.0,-110,113,115,-4.5,4.5
2/25 8:49:59 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.0,-112,2.0,-118,113,115,-4.5,4.5
2/25 8:49:17 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.5,-112,2.5,-104,113,115,-4.5,4.5
2/25 8:48:07 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-105,3.0,-111,113,115,-4.5,4.5
2/25 8:47:59 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-105,3.0,-111,113,115,-4.5,4.5
2/25 8:47:57 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-105,3.0,-111,113,115,-4.5,4.5
2/25 8:47:34 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-105,3.5,-111,113,115,-4.5,4.5
2/25 8:47:25 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-104,4.0,-112,113,115,-4.5,4.5
2/25 8:47:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-107,4.5,-109,113,115,-4.5,4.5
2/25 8:47:05 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-108,4.5,-108,113,115,-4.5,4.5
2/25 8:47:00 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-115,3.5,-108,113,115,-4.5,4.5
2/25 8:46:47 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-115,113,115,-4.5,4.5
2/25 8:46:44 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-117,3.5,-106,113,115,-4.5,4.5
2/25 8:46:34 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-116,3.5,-114,113,115,-4.5,4.5
2/25 8:46:27 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-115,3.5,-108,113,115,-4.5,4.5
2/25 8:46:14 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-115,4.5,-115,113,115,-4.5,4.5
2/25 8:46:11 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
2/25 8:46:09 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-117,3.5,-106,113,115,-4.5,4.5
2/25 8:45:40 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-106,113,115,-4.5,4.5
2/25 8:45:39 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
2/25 8:45:35 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
