Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/21 8:48:46 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-117,-6.0,-113,129,124,6,-6
2/21 8:48:13 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-114,-6.0,-116,129,124,6,-6
2/21 8:47:58 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-116,-7.0,-114,129,124,6,-6
2/21 8:47:36 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-116,-7.0,-114,129,124,6,-6
2/21 8:47:24 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-116,-7.0,-114,129,124,6,-6
2/21 8:47:17 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-117,-8.0,-113,129,124,6,-6
2/21 8:47:10 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-116,-7.0,-114,129,124,6,-6
2/21 8:46:58 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-119,-7.0,-111,129,124,6,-6
2/21 8:46:49 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-118,-7.0,-112,129,124,6,-6
2/21 8:46:42 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-111,-7.0,-119,129,124,6,-6
2/21 8:46:34 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-112,-8.0,-118,129,124,6,-6
2/21 8:46:22 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-113,-8.0,-117,129,124,6,-6
2/21 8:46:13 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-112,-7.5,-118,129,124,6,-6
2/21 8:46:07 am,Pinnacle,Miami Heat,Atlanta Hawks,7.0,-119,-7.0,-111,129,124,6,-6
2/21 8:45:55 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-116,-7.5,-114,129,124,6,-6
2/21 8:45:52 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-115,-7.5,-115,129,124,6,-6
2/21 8:45:29 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-113,-7.5,-117,129,124,6,-6
2/21 8:45:22 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-116,-8.0,-114,129,124,6,-6
2/21 8:45:19 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-114,-7.5,-116,129,124,6,-6
2/21 8:45:13 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-112,-8.0,-118,129,124,6,-6
2/21 8:45:01 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-118,-9.0,-112,129,124,6,-6
2/21 8:44:52 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-112,-7.5,-119,129,124,6,-6
2/21 8:44:49 am,Pinnacle,Miami Heat,Atlanta Hawks,9.0,-118,-9.0,-112,129,124,6,-6
2/21 8:44:31 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-116,-8.0,-114,129,124,6,-6
2/21 8:44:28 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-116,-8.0,-114,129,124,6,-6
2/21 8:44:25 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-119,-8.0,-111,129,124,6,-6
2/21 8:44:10 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-119,-8.0,-112,129,124,6,-6
2/21 8:44:00 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-119,-8.0,-112,129,124,6,-6
2/21 8:43:45 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-111,-6.5,-119,129,124,6,-6
2/21 8:43:43 am,Pinnacle,Miami Heat,Atlanta Hawks,8.0,-118,-8.0,-112,129,124,6,-6
2/21 8:43:31 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-115,-7.5,-115,129,124,6,-6
2/21 8:43:24 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-116,-7.5,-114,129,124,6,-6
2/21 8:43:08 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-118,-7.5,-112,129,124,6,-6
2/21 8:42:55 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-118,-7.5,-112,129,124,6,-6
2/21 8:42:49 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-111,-6.0,-119,129,124,6,-6
2/21 8:42:22 am,Pinnacle,Miami Heat,Atlanta Hawks,7.5,-118,-7.5,-112,129,124,6,-6
2/21 8:42:16 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-119,-6.5,-111,129,124,6,-6
2/21 8:41:58 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-119,-6.5,-112,129,124,6,-6
2/21 8:41:34 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-117,-6.5,-113,129,124,6,-6
2/21 8:41:24 am,Pinnacle,Miami Heat,Atlanta Hawks,6.5,-118,-6.5,-112,129,124,6,-6
2/21 8:41:13 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-114,-6.0,-116,129,124,6,-6
2/21 8:38:24 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-101,-6.0,-110,129,124,6,-6
2/21 8:38:16 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-101,-6.0,-110,129,124,6,-6
2/21 8:37:42 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-101,-6.0,-109,129,124,6,-6
2/21 8:37:04 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-101,-6.0,-109,129,124,6,-6
2/21 8:36:53 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:35:52 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:35:43 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:35:40 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-104,-6.0,-106,129,124,6,-6
2/21 8:35:01 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-104,-6.0,-107,129,124,6,-6
2/21 8:34:09 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:33:45 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:33:01 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:32:16 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:31:25 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:29:46 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:29:39 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:29:01 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:27:40 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:25:43 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:18:28 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:13:07 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:07:32 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:05:27 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
2/21 8:02:58 am,Pinnacle,Miami Heat,Atlanta Hawks,6.0,-103,-6.0,-107,129,124,6,-6
