Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 9:21:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-108,131,103,-4.5,4.5
2/24 9:21:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-112,9.5,-118,131,103,-4.5,4.5
2/24 9:21:43 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-121,7.5,-103,131,103,-4.5,4.5
2/24 9:21:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:21:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-111,8.5,-119,131,103,-4.5,4.5
2/24 9:21:36 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-108,131,103,-4.5,4.5
2/24 9:21:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-117,8.0,-113,131,103,-4.5,4.5
2/24 9:21:09 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-112,7.5,-112,131,103,-4.5,4.5
2/24 9:21:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-113,8.0,-117,131,103,-4.5,4.5
2/24 9:20:58 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-106,131,103,-4.5,4.5
2/24 9:20:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-113,7.0,-118,131,103,-4.5,4.5
2/24 9:20:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-114,8.0,-116,131,103,-4.5,4.5
2/24 9:20:46 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 9:20:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-114,8.0,-116,131,103,-4.5,4.5
2/24 9:20:31 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 9:20:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-114,7.0,-116,131,103,-4.5,4.5
2/24 9:20:13 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 9:18:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-104,7.0,-106,131,103,-4.5,4.5
2/24 9:15:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:15:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-104,7.0,-106,131,103,-4.5,4.5
2/24 9:14:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-104,7.0,-106,131,103,-4.5,4.5
2/24 9:13:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-107,131,103,-4.5,4.5
2/24 9:13:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-102,7.0,-108,131,103,-4.5,4.5
2/24 9:12:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-108,131,103,-4.5,4.5
2/24 9:12:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-102,7.0,-108,131,103,-4.5,4.5
2/24 9:12:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-102,7.0,-108,131,103,-4.5,4.5
2/24 9:11:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-102,7.0,-108,131,103,-4.5,4.5
2/24 9:11:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-107,131,103,-4.5,4.5
2/24 9:11:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-108,6.5,-102,131,103,-4.5,4.5
2/24 9:11:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-108,6.5,-102,131,103,-4.5,4.5
2/24 9:10:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:09:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:09:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:08:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:08:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:08:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:08:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-105,7.0,-105,131,103,-4.5,4.5
2/24 9:07:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-106,7.0,-104,131,103,-4.5,4.5
2/24 9:07:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-106,7.0,-104,131,103,-4.5,4.5
2/24 9:07:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-106,7.0,-104,131,103,-4.5,4.5
2/24 9:07:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-107,131,103,-4.5,4.5
2/24 9:06:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-107,131,103,-4.5,4.5
2/24 9:04:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-103,7.0,-107,131,103,-4.5,4.5
2/24 9:04:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-113,7.0,-117,131,103,-4.5,4.5
2/24 9:04:33 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-115,6.5,-108,131,103,-4.5,4.5
2/24 9:04:25 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-117,7.5,-106,131,103,-4.5,4.5
2/24 9:04:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-110,8.0,-120,131,103,-4.5,4.5
2/24 9:04:15 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-111,8.0,-119,131,103,-4.5,4.5
2/24 9:04:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-108,131,103,-4.5,4.5
2/24 9:03:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-115,131,103,-4.5,4.5
2/24 9:03:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-106,131,103,-4.5,4.5
2/24 9:03:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-114,6.5,-116,131,103,-4.5,4.5
2/24 9:03:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-115,131,103,-4.5,4.5
2/24 9:03:26 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 9:03:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-115,6.5,-115,131,103,-4.5,4.5
2/24 9:03:10 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-108,6.5,-115,131,103,-4.5,4.5
2/24 9:02:58 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-103,6.5,-121,131,103,-4.5,4.5
2/24 9:02:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-118,6.0,-112,131,103,-4.5,4.5
2/24 9:02:42 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 9:02:34 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-106,5.5,-117,131,103,-4.5,4.5
2/24 9:02:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-118,6.0,-112,131,103,-4.5,4.5
2/24 9:02:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-114,6.5,-116,131,103,-4.5,4.5
2/24 9:02:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-117,7.0,-113,131,103,-4.5,4.5
2/24 9:02:19 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-117,6.0,-114,131,103,-4.5,4.5
2/24 9:02:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-103,6.5,-121,131,103,-4.5,4.5
2/24 9:02:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-117,7.0,-113,131,103,-4.5,4.5
2/24 9:02:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-113,8.5,-117,131,103,-4.5,4.5
2/24 9:01:59 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 9:01:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.5,-116,8.5,-114,131,103,-4.5,4.5
2/24 9:01:41 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-117,7.5,-106,131,103,-4.5,4.5
2/24 9:01:19 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-119,8.0,-111,131,103,-4.5,4.5
2/24 9:01:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-108,131,103,-4.5,4.5
2/24 9:00:57 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-121,7.5,-103,131,103,-4.5,4.5
2/24 9:00:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-113,8.0,-117,131,103,-4.5,4.5
2/24 9:00:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.5,-111,9.5,-119,131,103,-4.5,4.5
2/24 9:00:40 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-108,131,103,-4.5,4.5
2/24 9:00:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-9.0,-115,9.0,-115,131,103,-4.5,4.5
2/24 9:00:27 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-112,7.5,-112,131,103,-4.5,4.5
2/24 9:00:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-113,8.0,-117,131,103,-4.5,4.5
2/24 9:00:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-118,7.0,-112,131,103,-4.5,4.5
2/24 9:00:00 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-108,7.5,-115,131,103,-4.5,4.5
2/24 8:59:55 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 8:59:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-117,6.0,-113,131,103,-4.5,4.5
2/24 8:59:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-118,7.0,-112,131,103,-4.5,4.5
2/24 8:59:32 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-106,6.5,-117,131,103,-4.5,4.5
2/24 8:59:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:59:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-119,6.0,-111,131,103,-4.5,4.5
2/24 8:59:03 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 8:58:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-112,6.0,-118,131,103,-4.5,4.5
2/24 8:58:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-108,5.5,-115,131,103,-4.5,4.5
2/24 8:58:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-117,5.0,-113,131,103,-4.5,4.5
2/24 8:58:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:58:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-116,6.0,-114,131,103,-4.5,4.5
2/24 8:58:18 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-108,5.5,-115,131,103,-4.5,4.5
2/24 8:58:14 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-118,6.5,-112,131,103,-4.5,4.5
2/24 8:58:06 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 8:57:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-113,131,103,-4.5,4.5
2/24 8:57:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-113,7.0,-117,131,103,-4.5,4.5
2/24 8:57:36 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-106,131,103,-4.5,4.5
2/24 8:57:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-106,7.0,-110,131,103,-4.5,4.5
2/24 8:57:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-106,7.0,-110,131,103,-4.5,4.5
2/24 8:57:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.0,-113,7.0,-117,131,103,-4.5,4.5
2/24 8:56:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.5,-119,7.5,-111,131,103,-4.5,4.5
2/24 8:56:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-8.0,-112,8.0,-119,131,103,-4.5,4.5
2/24 8:55:59 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-117,7.5,-106,131,103,-4.5,4.5
2/24 8:55:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-7.5,-115,7.5,-115,131,103,-4.5,4.5
2/24 8:55:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-116,6.5,-114,131,103,-4.5,4.5
2/24 8:55:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-119,5.5,-111,131,103,-4.5,4.5
2/24 8:55:42 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 8:55:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-116,5.5,-114,131,103,-4.5,4.5
2/24 8:55:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-111,5.5,-119,131,103,-4.5,4.5
2/24 8:54:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-119,131,103,-4.5,4.5
2/24 8:54:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-115,5.5,-115,131,103,-4.5,4.5
2/24 8:54:35 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-108,5.5,-115,131,103,-4.5,4.5
2/24 8:54:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-115,131,103,-4.5,4.5
2/24 8:54:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-106,5.5,-117,131,103,-4.5,4.5
2/24 8:54:19 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-116,5.5,-114,131,103,-4.5,4.5
2/24 8:53:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-113,131,103,-4.5,4.5
2/24 8:53:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-114,4.5,-116,131,103,-4.5,4.5
2/24 8:53:53 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:53:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-111,4.5,-119,131,103,-4.5,4.5
2/24 8:53:32 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-108,131,103,-4.5,4.5
2/24 8:53:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-111,4.5,-119,131,103,-4.5,4.5
2/24 8:53:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-117,3.5,-106,131,103,-4.5,4.5
2/24 8:53:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-111,3.5,-119,131,103,-4.5,4.5
2/24 8:52:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-105,3.5,-111,131,103,-4.5,4.5
2/24 8:52:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-113,3.5,-117,131,103,-4.5,4.5
2/24 8:52:26 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-115,3.5,-108,131,103,-4.5,4.5
2/24 8:52:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-118,3.0,-112,131,103,-4.5,4.5
2/24 8:51:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-118,3.0,-112,131,103,-4.5,4.5
2/24 8:51:47 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-117,2.5,-106,131,103,-4.5,4.5
2/24 8:51:41 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.0,-119,2.0,-112,131,103,-4.5,4.5
2/24 8:51:31 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-112,2.5,-112,131,103,-4.5,4.5
2/24 8:51:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.0,-116,2.0,-114,131,103,-4.5,4.5
2/24 8:51:23 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-115,1.5,-108,131,103,-4.5,4.5
2/24 8:51:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-116,1.0,-114,131,103,-4.5,4.5
2/24 8:50:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-109,1.0,-107,131,103,-4.5,4.5
2/24 8:50:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-110,1.0,-106,131,103,-4.5,4.5
2/24 8:50:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-111,1.0,-105,131,103,-4.5,4.5
2/24 8:49:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-104,1.0,-112,131,103,-4.5,4.5
2/24 8:49:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-106,1.0,-110,131,103,-4.5,4.5
2/24 8:49:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-112,1.5,-112,131,103,-4.5,4.5
2/24 8:49:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-106,1.0,-110,131,103,-4.5,4.5
2/24 8:48:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-107,1.0,-109,131,103,-4.5,4.5
2/24 8:48:28 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-103,1.5,-121,131,103,-4.5,4.5
2/24 8:48:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-114,1.0,-116,131,103,-4.5,4.5
2/24 8:48:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-116,1.0,-114,131,103,-4.5,4.5
2/24 8:48:09 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-106,1.5,-117,131,103,-4.5,4.5
2/24 8:48:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-116,-1.0,-114,131,103,-4.5,4.5
2/24 8:48:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-110,-1.0,-106,131,103,-4.5,4.5
2/24 8:48:02 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-125,-1.5,101,131,103,-4.5,4.5
2/24 8:48:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-120,-1.0,-110,131,103,-4.5,4.5
2/24 8:47:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-114,-2.0,-116,131,103,-4.5,4.5
2/24 8:47:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-149,-3.0,112,131,103,-4.5,4.5
2/24 8:47:49 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-121,-1.5,-103,131,103,-4.5,4.5
2/24 8:47:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-118,-3.0,-112,131,103,-4.5,4.5
2/24 8:47:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-118,-3.0,-112,131,103,-4.5,4.5
2/24 8:47:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-109,-3.0,-107,131,103,-4.5,4.5
2/24 8:46:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-108,-3.0,-108,131,103,-4.5,4.5
2/24 8:46:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-108,-3.0,-108,131,103,-4.5,4.5
2/24 8:46:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-108,-3.0,-108,131,103,-4.5,4.5
2/24 8:46:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-107,-3.0,-109,131,103,-4.5,4.5
2/24 8:46:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-107,-3.0,-109,131,103,-4.5,4.5
2/24 8:46:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-106,-3.0,-110,131,103,-4.5,4.5
2/24 8:46:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-106,-3.0,-110,131,103,-4.5,4.5
2/24 8:46:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-106,-3.0,-111,131,103,-4.5,4.5
2/24 8:46:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,3.0,-105,-3.0,-111,131,103,-4.5,4.5
2/24 8:46:00 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,2.5,-117,-2.5,-106,131,103,-4.5,4.5
2/24 8:45:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.5,-107,-2.5,-109,131,103,-4.5,4.5
2/24 8:45:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.5,-109,-2.5,-107,131,103,-4.5,4.5
2/24 8:45:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.5,-108,-2.5,-108,131,103,-4.5,4.5
2/24 8:45:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-105,-2.0,-111,131,103,-4.5,4.5
2/24 8:45:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-106,-2.0,-125,131,103,-4.5,4.5
2/24 8:44:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-112,-2.0,-118,131,103,-4.5,4.5
2/24 8:44:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-108,-1.5,-115,131,103,-4.5,4.5
2/24 8:44:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.5,-118,-1.5,-112,131,103,-4.5,4.5
2/24 8:44:24 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,104,1.5,-129,131,103,-4.5,4.5
2/24 8:44:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-109,1.0,-121,131,103,-4.5,4.5
2/24 8:44:15 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,101,1.5,-125,131,103,-4.5,4.5
2/24 8:44:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.5,-115,1.5,-115,131,103,-4.5,4.5
2/24 8:44:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.5,-119,1.5,-111,131,103,-4.5,4.5
2/24 8:43:56 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-115,1.5,-108,131,103,-4.5,4.5
2/24 8:43:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-120,2.5,-111,131,103,-4.5,4.5
2/24 8:43:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-110,3.0,-120,131,103,-4.5,4.5
2/24 8:43:03 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-117,1.5,-106,131,103,-4.5,4.5
2/24 8:42:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.0,-111,2.0,-119,131,103,-4.5,4.5
2/24 8:42:50 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-115,1.5,-108,131,103,-4.5,4.5
2/24 8:42:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-115,1.0,-115,131,103,-4.5,4.5
2/24 8:42:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-115,1.0,-115,131,103,-4.5,4.5
2/24 8:42:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-124,-1.0,-107,131,103,-4.5,4.5
2/24 8:42:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-118,-1.0,-112,131,103,-4.5,4.5
2/24 8:42:05 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-129,-1.5,104,131,103,-4.5,4.5
2/24 8:42:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-118,-2.0,-112,131,103,-4.5,4.5
2/24 8:42:00 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-125,-1.5,101,131,103,-4.5,4.5
2/24 8:41:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-119,-1.0,-111,131,103,-4.5,4.5
2/24 8:41:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,2.0,-118,-2.0,-112,131,103,-4.5,4.5
2/24 8:41:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.0,-109,1.0,-121,131,103,-4.5,4.5
2/24 8:41:44 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,1.5,-129,-1.5,104,131,103,-4.5,4.5
2/24 8:41:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-117,-1.0,-113,131,103,-4.5,4.5
2/24 8:41:20 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,104,1.5,-129,131,103,-4.5,4.5
2/24 8:41:02 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-103,1.5,-121,131,103,-4.5,4.5
2/24 8:40:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,1.0,-123,-1.0,-107,131,103,-4.5,4.5
2/24 8:40:52 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-108,1.5,-115,131,103,-4.5,4.5
