Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/6 9:25:29 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-118,3.0,-112,120,127,-4.5,4.5
2/6 9:25:15 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-119,3.0,-111,120,127,-4.5,4.5
2/6 9:25:12 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-119,4.0,-111,120,127,-4.5,4.5
2/6 9:24:51 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-111,3.5,-119,120,127,-4.5,4.5
2/6 9:24:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-111,3.5,-119,120,127,-4.5,4.5
2/6 9:24:33 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-111,3.5,-119,120,127,-4.5,4.5
2/6 9:24:24 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-111,4.5,-119,120,127,-4.5,4.5
2/6 9:24:09 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-112,3.5,-119,120,127,-4.5,4.5
2/6 9:24:03 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-112,3.5,-118,120,127,-4.5,4.5
2/6 9:24:00 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-112,2.5,-118,120,127,-4.5,4.5
2/6 9:23:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-117,3.0,-113,120,127,-4.5,4.5
2/6 9:23:00 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-112,3.5,-118,120,127,-4.5,4.5
2/6 9:22:53 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-117,3.0,-113,120,127,-4.5,4.5
2/6 9:22:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-112,3.0,-118,120,127,-4.5,4.5
2/6 9:22:23 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-112,3.0,-118,120,127,-4.5,4.5
2/6 9:22:09 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-112,3.0,-118,120,127,-4.5,4.5
2/6 9:21:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-114,2.0,-116,120,127,-4.5,4.5
2/6 9:21:42 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-114,2.0,-116,120,127,-4.5,4.5
2/6 9:21:36 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.0,-115,1.0,-115,120,127,-4.5,4.5
2/6 9:21:24 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-115,2.0,-115,120,127,-4.5,4.5
2/6 9:21:15 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-115,2.0,-115,120,127,-4.5,4.5
2/6 9:21:06 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-114,3.0,-116,120,127,-4.5,4.5
2/6 9:19:57 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-108,2.0,-108,120,127,-4.5,4.5
2/6 9:19:36 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-107,2.0,-109,120,127,-4.5,4.5
2/6 9:18:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-104,2.5,-112,120,127,-4.5,4.5
2/6 9:18:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-112,2.0,-105,120,127,-4.5,4.5
2/6 9:18:29 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-109,2.0,-107,120,127,-4.5,4.5
2/6 9:18:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-109,2.0,-107,120,127,-4.5,4.5
2/6 9:18:22 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-108,2.0,-108,120,127,-4.5,4.5
2/6 9:18:08 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-106,2.0,-110,120,127,-4.5,4.5
2/6 9:18:37 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-111,2.0,-106,120,127,-4.5,4.5
2/6 9:18:06 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-112,1.5,-104,120,127,-4.5,4.5
2/6 9:17:57 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-117,1.5,-113,120,127,-4.5,4.5
2/6 9:17:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-117,1.5,-113,120,127,-4.5,4.5
2/6 9:17:31 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-118,2.5,-113,120,127,-4.5,4.5
2/6 9:17:24 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-118,1.5,-112,120,127,-4.5,4.5
2/6 9:17:22 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-119,1.5,-111,120,127,-4.5,4.5
2/6 9:17:03 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-114,3.0,-116,120,127,-4.5,4.5
2/6 9:16:57 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-115,3.0,-115,120,127,-4.5,4.5
2/6 9:16:54 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-109,2.0,-121,120,127,-4.5,4.5
2/6 9:16:43 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-115,2.0,-115,120,127,-4.5,4.5
2/6 9:17:09 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-119,2.5,-111,120,127,-4.5,4.5
2/6 9:16:23 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-116,2.0,-114,120,127,-4.5,4.5
2/6 9:16:05 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-116,2.5,-115,120,127,-4.5,4.5
2/6 9:15:54 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-116,3.5,-114,120,127,-4.5,4.5
2/6 9:15:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-115,3.5,-115,120,127,-4.5,4.5
2/6 9:15:22 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-115,3.5,-115,120,127,-4.5,4.5
2/6 9:15:14 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-116,3.5,-114,120,127,-4.5,4.5
2/6 9:15:06 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-117,3.5,-114,120,127,-4.5,4.5
2/6 9:14:52 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-116,3.5,-114,120,127,-4.5,4.5
2/6 9:14:45 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-118,3.0,-113,120,127,-4.5,4.5
2/6 9:14:30 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-114,2.0,-116,120,127,-4.5,4.5
2/6 9:14:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-114,3.0,-116,120,127,-4.5,4.5
2/6 9:14:23 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-113,3.0,-117,120,127,-4.5,4.5
2/6 9:14:09 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-114,2.5,-116,120,127,-4.5,4.5
2/6 9:14:03 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-113,2.5,-117,120,127,-4.5,4.5
2/6 9:13:45 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-112,2.5,-118,120,127,-4.5,4.5
2/6 9:13:41 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-112,2.5,-118,120,127,-4.5,4.5
2/6 9:13:16 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-118,2.5,-112,120,127,-4.5,4.5
2/6 9:13:12 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.0,-112,3.0,-118,120,127,-4.5,4.5
2/6 9:13:06 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-112,2.0,-119,120,127,-4.5,4.5
2/6 9:13:03 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-1.5,-115,1.5,-115,120,127,-4.5,4.5
2/6 9:12:33 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.5,-112,2.5,-118,120,127,-4.5,4.5
2/6 9:12:21 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-2.0,-119,2.0,-111,120,127,-4.5,4.5
2/6 9:12:06 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-113,3.5,-117,120,127,-4.5,4.5
2/6 9:12:00 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-111,3.5,-119,120,127,-4.5,4.5
2/6 9:11:53 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-3.5,-112,3.5,-118,120,127,-4.5,4.5
2/6 9:11:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-114,4.5,-116,120,127,-4.5,4.5
2/6 9:11:33 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-116,4.0,-114,120,127,-4.5,4.5
2/6 9:11:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-116,4.0,-114,120,127,-4.5,4.5
2/6 9:10:59 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-114,4.0,-116,120,127,-4.5,4.5
2/6 9:10:57 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-112,4.0,-118,120,127,-4.5,4.5
2/6 9:09:33 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-103,4.0,-107,120,127,-4.5,4.5
2/6 9:07:45 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-103,4.0,-108,120,127,-4.5,4.5
2/6 9:06:51 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-102,4.0,-108,120,127,-4.5,4.5
2/6 9:04:36 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-102,4.0,-108,120,127,-4.5,4.5
2/6 9:04:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-101,4.0,-109,120,127,-4.5,4.5
2/6 9:04:23 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-101,4.0,-109,120,127,-4.5,4.5
2/6 9:04:00 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-102,4.0,-108,120,127,-4.5,4.5
2/6 9:03:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-101,4.0,-109,120,127,-4.5,4.5
2/6 9:02:54 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-101,4.0,-109,120,127,-4.5,4.5
2/6 9:02:48 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-104,4.0,-106,120,127,-4.5,4.5
2/6 9:01:42 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-104,4.0,-106,120,127,-4.5,4.5
2/6 9:00:36 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-103,4.0,-107,120,127,-4.5,4.5
2/6 8:59:12 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-103,4.0,-107,120,127,-4.5,4.5
2/6 8:57:15 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.0,-103,4.0,-107,120,127,-4.5,4.5
2/6 8:57:03 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,103,4.5,-114,120,127,-4.5,4.5
2/6 8:56:24 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,102,4.5,-112,120,127,-4.5,4.5
2/6 8:53:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,102,4.5,-112,120,127,-4.5,4.5
2/6 8:48:24 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-101,4.5,-109,120,127,-4.5,4.5
2/6 8:47:08 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-101,4.5,-110,120,127,-4.5,4.5
2/6 8:38:54 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-101,4.5,-110,120,127,-4.5,4.5
2/6 8:34:18 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-101,4.5,-110,120,127,-4.5,4.5
2/6 8:33:22 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-100,4.5,-110,120,127,-4.5,4.5
2/6 8:32:02 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-103,4.5,-107,120,127,-4.5,4.5
2/6 8:29:27 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-104,4.5,-106,120,127,-4.5,4.5
2/6 8:09:39 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-103,4.5,-107,120,127,-4.5,4.5
2/6 7:55:51 am,Pinnacle,Atlanta Hawks,Minnesota Timberwolves,-4.5,-103,4.5,-107,120,127,-4.5,4.5
