Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 9:43:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:44:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:39 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:43:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:43:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:30 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:01 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:00 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:42:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:42:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-126,103,111,-1,1
1/8 9:41:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:41:00 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:41:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:39 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:40:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:40:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,111,1.0,-130,103,111,-1,1
1/8 9:39:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-106,-1.0,-104,103,111,-1,1
1/8 9:38:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-105,-1.0,-105,103,111,-1,1
1/8 9:37:57 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-1005,-1.0,770,103,111,-1,1
1/8 9:37:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-110,-1.0,-100,103,111,-1,1
1/8 9:37:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,110,1.0,-121,103,111,-1,1
1/8 9:37:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,108,1.0,-119,103,111,-1,1
1/8 9:36:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,107,1.0,-118,103,111,-1,1
1/8 9:36:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,104,1.0,-115,103,111,-1,1
1/8 9:34:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-111,-2.0,-105,103,111,-1,1
1/8 9:34:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-117,-1.5,-113,103,111,-1,1
1/8 9:34:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-120,-1.5,-110,103,111,-1,1
1/8 9:34:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-131,103,111,-1,1
1/8 9:34:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-107,1.0,-123,103,111,-1,1
1/8 9:34:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-120,-1.5,-110,103,111,-1,1
1/8 9:33:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-108,1.0,-123,103,111,-1,1
1/8 9:33:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-107,103,111,-1,1
1/8 9:33:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-115,-1.5,-115,103,111,-1,1
1/8 9:33:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-110,1.5,-120,103,111,-1,1
1/8 9:33:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-111,2.5,-119,103,111,-1,1
1/8 9:33:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-111,1.0,-119,103,111,-1,1
1/8 9:33:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-106,1.0,-125,103,111,-1,1
1/8 9:33:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-119,-1.5,-111,103,111,-1,1
1/8 9:33:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-126,-1.0,-105,103,111,-1,1
1/8 9:32:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-126,-1.0,-105,103,111,-1,1
1/8 9:32:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-119,-1.0,-111,103,111,-1,1
1/8 9:32:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-125,-1.0,-106,103,111,-1,1
1/8 9:32:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-111,1.0,-119,103,111,-1,1
1/8 9:32:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-112,2.0,-119,103,111,-1,1
1/8 9:31:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-106,1.0,-125,103,111,-1,1
1/8 9:31:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-118,-1.5,-112,103,111,-1,1
1/8 9:31:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-111,-1.0,-120,103,111,-1,1
1/8 9:31:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-108,1.0,-122,103,111,-1,1
1/8 9:30:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:30:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-120,-2.5,-111,103,111,-1,1
1/8 9:30:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-115,-1.5,-115,103,111,-1,1
1/8 9:30:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-115,-1.5,-115,103,111,-1,1
1/8 9:30:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-111,-1.0,-119,103,111,-1,1
1/8 9:29:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-115,-1.0,-102,103,111,-1,1
1/8 9:27:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-116,-1.0,-101,103,111,-1,1
1/8 9:27:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-105,1.5,-111,103,111,-1,1
1/8 9:27:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 9:27:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 9:26:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-120,1.0,-111,103,111,-1,1
1/8 9:26:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-118,1.0,-112,103,111,-1,1
1/8 9:26:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-117,1.5,-113,103,111,-1,1
1/8 9:26:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-117,2.5,-113,103,111,-1,1
1/8 9:26:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-118,2.5,-112,103,111,-1,1
1/8 9:26:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-117,1.5,-113,103,111,-1,1
1/8 9:25:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-117,1.5,-113,103,111,-1,1
1/8 9:25:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-118,2.5,-112,103,111,-1,1
1/8 9:25:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 9:25:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-124,-1.0,-107,103,111,-1,1
1/8 9:25:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 9:24:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-125,-1.0,-106,103,111,-1,1
1/8 9:24:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-106,1.0,-125,103,111,-1,1
1/8 9:24:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-118,-1.0,-112,103,111,-1,1
1/8 9:24:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-111,-1.5,-119,103,111,-1,1
1/8 9:24:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-118,-1.0,-112,103,111,-1,1
1/8 9:24:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-111,-1.5,-119,103,111,-1,1
1/8 9:23:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-118,-1.0,-112,103,111,-1,1
1/8 9:23:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-117,-3.0,-113,103,111,-1,1
1/8 9:23:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-115,-3.0,-115,103,111,-1,1
1/8 9:23:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-112,-2.0,-118,103,111,-1,1
1/8 9:22:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-111,-2.0,-119,103,111,-1,1
1/8 9:22:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-119,-2.0,-112,103,111,-1,1
1/8 9:22:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-116,-1.0,-114,103,111,-1,1
1/8 9:22:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 9:22:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-117,-1.5,-113,103,111,-1,1
1/8 9:21:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-112,-1.0,-119,103,111,-1,1
1/8 9:21:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-110,1.0,-121,103,111,-1,1
1/8 9:20:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-118,-1.5,-112,103,111,-1,1
1/8 9:20:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:20:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-111,-1.5,-119,103,111,-1,1
1/8 9:20:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 9:20:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 9:21:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-114,-1.0,-116,103,111,-1,1
1/8 9:20:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-119,-1.0,-112,103,111,-1,1
1/8 9:19:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-116,-2.0,-114,103,111,-1,1
1/8 9:19:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-115,-2.5,-115,103,111,-1,1
1/8 9:19:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:19:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 9:18:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-112,-2.0,-118,103,111,-1,1
1/8 9:18:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-112,-2.0,-118,103,111,-1,1
1/8 9:16:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-114,-2.5,-103,103,111,-1,1
1/8 9:15:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-113,-2.5,-104,103,111,-1,1
1/8 9:15:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-112,-2.5,-105,103,111,-1,1
1/8 9:14:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:14:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.5,-119,-3.5,-111,103,111,-1,1
1/8 9:14:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:13:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-114,-2.0,-116,103,111,-1,1
1/8 9:13:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-115,-3.0,-115,103,111,-1,1
1/8 9:13:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-114,-2.0,-116,103,111,-1,1
1/8 9:13:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-132,-3.0,100,103,111,-1,1
1/8 9:13:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-138,-3.0,104,103,111,-1,1
1/8 9:13:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-112,-3.0,-118,103,111,-1,1
1/8 9:12:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-119,-3.0,-111,103,111,-1,1
1/8 9:12:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.5,-113,-3.5,-117,103,111,-1,1
1/8 9:12:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-114,-2.5,-116,103,111,-1,1
1/8 9:13:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.0,-117,-3.0,-113,103,111,-1,1
1/8 9:12:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,4.0,-118,-4.0,-112,103,111,-1,1
1/8 9:12:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,5.0,-117,-5.0,-113,103,111,-1,1
1/8 9:12:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,3.5,-114,-3.5,-116,103,111,-1,1
1/8 9:12:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-114,-2.5,-116,103,111,-1,1
