Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/9 9:37:01 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,4.5,-114,-4.5,-116,142,115,10,-10
2/9 9:36:55 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,4.0,-113,-4.0,-117,142,115,10,-10
2/9 9:36:48 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,4.5,-119,-4.5,-111,142,115,10,-10
2/9 9:36:36 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,4.5,-119,-4.5,-111,142,115,10,-10
2/9 9:36:24 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,5.5,-118,-5.5,-112,142,115,10,-10
2/9 9:35:52 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,5.5,-117,-5.5,-113,142,115,10,-10
2/9 9:35:31 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,6.0,-113,-6.0,-117,142,115,10,-10
2/9 9:35:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,6.0,-114,-6.0,-116,142,115,10,-10
2/9 9:35:10 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,6.5,-111,-6.5,-119,142,115,10,-10
2/9 9:34:57 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,6.5,-111,-6.5,-119,142,115,10,-10
2/9 9:34:51 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-119,-7.0,-111,142,115,10,-10
2/9 9:34:30 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-117,-8.0,-113,142,115,10,-10
2/9 9:34:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-117,-7.0,-113,142,115,10,-10
2/9 9:34:12 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-116,-8.0,-114,142,115,10,-10
2/9 9:33:21 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-115,-7.0,-115,142,115,10,-10
2/9 9:33:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-116,-7.0,-114,142,115,10,-10
2/9 9:32:57 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-114,-8.0,-116,142,115,10,-10
2/9 9:32:37 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-112,-8.0,-118,142,115,10,-10
2/9 9:32:27 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-112,-8.0,-118,142,115,10,-10
2/9 9:32:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-112,-8.0,-118,142,115,10,-10
2/9 9:32:00 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-118,-9.0,-112,142,115,10,-10
2/9 9:31:43 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-118,-9.0,-112,142,115,10,-10
2/9 9:30:34 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-110,-8.5,-106,142,115,10,-10
2/9 9:30:09 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-112,-8.5,-104,142,115,10,-10
2/9 9:30:03 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-110,-8.0,-106,142,115,10,-10
2/9 9:28:44 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-110,-9.0,-106,142,115,10,-10
2/9 9:28:27 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-117,-9.0,-113,142,115,10,-10
2/9 9:28:10 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-116,-9.5,-114,142,115,10,-10
2/9 9:27:51 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-116,-9.5,-114,142,115,10,-10
2/9 9:27:38 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-111,-9.0,-119,142,115,10,-10
2/9 9:27:31 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-111,-9.0,-119,142,115,10,-10
2/9 9:27:28 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-117,-9.0,-113,142,115,10,-10
2/9 9:27:08 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-116,-9.0,-114,142,115,10,-10
2/9 9:26:46 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-114,-9.5,-116,142,115,10,-10
2/9 9:26:19 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-114,-9.0,-116,142,115,10,-10
2/9 9:26:09 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-114,-8.0,-116,142,115,10,-10
2/9 9:25:52 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-114,-8.0,-116,142,115,10,-10
2/9 9:25:40 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-113,-8.0,-117,142,115,10,-10
2/9 9:23:44 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-110,-8.0,-106,142,115,10,-10
2/9 9:22:43 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-112,-8.0,-104,142,115,10,-10
2/9 9:22:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-106,-8.0,-110,142,115,10,-10
2/9 9:21:55 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-113,-8.0,-117,142,115,10,-10
2/9 9:21:48 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-113,-8.0,-118,142,115,10,-10
2/9 9:21:43 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.0,-112,-8.0,-118,142,115,10,-10
2/9 9:21:34 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-112,-7.0,-118,142,115,10,-10
2/9 9:21:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-112,-7.0,-118,142,115,10,-10
2/9 9:20:52 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-119,-8.5,-111,142,115,10,-10
2/9 9:20:42 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-119,-8.5,-111,142,115,10,-10
2/9 9:20:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-117,-9.5,-113,142,115,10,-10
2/9 9:20:09 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-117,-10.0,-113,142,115,10,-10
2/9 9:20:07 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:19:42 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:19:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:19:15 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:19:05 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:18:39 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-114,-10.0,-116,142,115,10,-10
2/9 9:18:38 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-114,-10.0,-116,142,115,10,-10
2/9 9:18:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-115,-9.0,-115,142,115,10,-10
2/9 9:18:19 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-113,-8.5,-117,142,115,10,-10
2/9 9:18:12 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-114,-8.5,-116,142,115,10,-10
2/9 9:18:11 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-117,-8.5,-113,142,115,10,-10
2/9 9:18:03 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.0,-111,-7.0,-119,142,115,10,-10
2/9 9:17:56 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,7.5,-119,-7.5,-111,142,115,10,-10
2/9 9:17:30 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,8.5,-117,-8.5,-113,142,115,10,-10
2/9 9:17:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-118,-9.0,-112,142,115,10,-10
2/9 9:17:18 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-118,-9.0,-113,142,115,10,-10
2/9 9:17:15 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-116,-10.0,-114,142,115,10,-10
2/9 9:17:01 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-113,-9.0,-117,142,115,10,-10
2/9 9:16:55 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-114,-9.0,-116,142,115,10,-10
2/9 9:16:37 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-116,-9.0,-114,142,115,10,-10
2/9 9:16:16 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.0,-116,-9.0,-114,142,115,10,-10
2/9 9:16:10 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-116,-9.5,-114,142,115,10,-10
2/9 9:16:00 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.5,-115,-10.5,-115,142,115,10,-10
2/9 9:15:48 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-115,-9.5,-115,142,115,10,-10
2/9 9:15:34 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.5,-114,-10.5,-116,142,115,10,-10
2/9 9:15:25 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,9.5,-115,-9.5,-115,142,115,10,-10
2/9 9:15:03 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.5,-112,-10.5,-118,142,115,10,-10
2/9 9:14:48 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,11.0,-113,-11.0,-117,142,115,10,-10
2/9 9:14:41 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,11.0,-112,-11.0,-118,142,115,10,-10
2/9 9:14:36 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-113,-10.0,-117,142,115,10,-10
2/9 9:09:36 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:08:25 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-106,142,115,10,-10
2/9 9:08:19 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-107,142,115,10,-10
2/9 9:06:21 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:05:27 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:04:37 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:04:03 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:03:25 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:03:22 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-101,-10.0,-109,142,115,10,-10
2/9 9:03:08 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:02:19 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:01:21 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:00:40 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:00:25 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 9:00:21 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 8:59:55 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 8:59:31 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-106,142,115,10,-10
2/9 8:58:10 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:57:51 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:57:40 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:56:39 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:56:37 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:55:31 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-106,-10.0,-104,142,115,10,-10
2/9 8:52:21 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:35:52 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:33:16 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:33:13 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-105,-10.0,-105,142,115,10,-10
2/9 8:32:58 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-106,142,115,10,-10
2/9 8:31:46 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-106,142,115,10,-10
2/9 8:30:42 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 8:24:16 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-103,-10.0,-107,142,115,10,-10
2/9 8:22:26 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-104,-10.0,-106,142,115,10,-10
2/9 8:19:39 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-106,-10.0,-104,142,115,10,-10
2/9 8:14:46 am,Pinnacle,Los Angeles Clippers,Minnesota Timberwolves,10.0,-106,-10.0,-104,142,115,10,-10
