Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 8:05:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-120,-8.0,-110,119,135,8.5,-8.5
12/9 8:05:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-117,-8.0,-113,119,135,8.5,-8.5
12/9 8:05:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-114,-8.5,-116,119,135,8.5,-8.5
12/9 8:04:57 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-122,-8.0,-108,119,135,8.5,-8.5
12/9 8:04:55 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-111,-7.5,-119,119,135,8.5,-8.5
12/9 8:04:21 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-115,-7.5,-115,119,135,8.5,-8.5
12/9 8:04:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-112,-7.0,-118,119,135,8.5,-8.5
12/9 8:04:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-119,-7.0,-111,119,135,8.5,-8.5
12/9 8:03:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-116,-7.0,-114,119,135,8.5,-8.5
12/9 8:03:55 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.5,-112,-6.5,-118,119,135,8.5,-8.5
12/9 8:03:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.5,-113,-6.5,-117,119,135,8.5,-8.5
12/9 8:03:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.0,-116,-6.0,-114,119,135,8.5,-8.5
12/9 8:03:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-116,-7.0,-114,119,135,8.5,-8.5
12/9 8:03:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-110,-7.0,-121,119,135,8.5,-8.5
12/9 8:03:23 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-110,-7.5,-121,119,135,8.5,-8.5
12/9 8:03:20 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-111,-7.5,-119,119,135,8.5,-8.5
12/9 8:03:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-110,-8.0,-120,119,135,8.5,-8.5
12/9 8:03:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-118,-8.5,-112,119,135,8.5,-8.5
12/9 8:02:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-118,-9.0,-112,119,135,8.5,-8.5
12/9 8:02:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-115,-8.5,-115,119,135,8.5,-8.5
12/9 8:02:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-122,-8.5,-108,119,135,8.5,-8.5
12/9 8:02:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-109,-8.0,-121,119,135,8.5,-8.5
12/9 8:02:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-120,-9.0,-110,119,135,8.5,-8.5
12/9 8:02:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-120,-8.0,-110,119,135,8.5,-8.5
12/9 8:01:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-119,-8.0,-111,119,135,8.5,-8.5
12/9 8:01:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-109,-7.0,-122,119,135,8.5,-8.5
12/9 8:01:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-114,-8.0,-116,119,135,8.5,-8.5
12/9 8:01:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-109,-8.0,-121,119,135,8.5,-8.5
12/9 8:01:05 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-120,-8.5,-110,119,135,8.5,-8.5
12/9 8:00:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-121,-9.0,-109,119,135,8.5,-8.5
12/9 8:00:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-114,-9.0,-117,119,135,8.5,-8.5
12/9 8:00:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-120,-8.5,-111,119,135,8.5,-8.5
12/9 8:00:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-114,-8.5,-116,119,135,8.5,-8.5
12/9 8:00:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-110,-8.0,-120,119,135,8.5,-8.5
12/9 8:00:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-121,-8.5,-109,119,135,8.5,-8.5
12/9 7:59:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-118,-8.0,-112,119,135,8.5,-8.5
12/9 7:59:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-119,-8.5,-111,119,135,8.5,-8.5
12/9 7:59:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-111,-9.0,-119,119,135,8.5,-8.5
12/9 7:59:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-119,-9.0,-111,119,135,8.5,-8.5
12/9 7:59:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-119,-8.5,-111,119,135,8.5,-8.5
12/9 7:59:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-119,-8.5,-112,119,135,8.5,-8.5
12/9 7:59:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-115,-8.0,-115,119,135,8.5,-8.5
12/9 7:59:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-118,-8.0,-112,119,135,8.5,-8.5
12/9 7:59:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-119,-7.5,-111,119,135,8.5,-8.5
12/9 7:59:03 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-119,-8.5,-111,119,135,8.5,-8.5
12/9 7:59:01 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-116,-8.5,-114,119,135,8.5,-8.5
12/9 7:58:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.5,-115,-9.5,-115,119,135,8.5,-8.5
12/9 7:58:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-115,-7.5,-115,119,135,8.5,-8.5
12/9 7:58:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-113,-7.5,-117,119,135,8.5,-8.5
12/9 7:58:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-116,-8.0,-114,119,135,8.5,-8.5
12/9 7:58:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-108,-8.0,-108,119,135,8.5,-8.5
12/9 7:56:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-109,-8.0,-107,119,135,8.5,-8.5
12/9 7:56:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-108,-8.0,-108,119,135,8.5,-8.5
12/9 7:55:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.0,-114,-8.0,-116,119,135,8.5,-8.5
12/9 7:55:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-112,-7.5,-118,119,135,8.5,-8.5
12/9 7:54:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-116,-7.0,-114,119,135,8.5,-8.5
12/9 7:54:55 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.0,-118,-6.0,-113,119,135,8.5,-8.5
12/9 7:54:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.0,-117,-6.0,-113,119,135,8.5,-8.5
12/9 7:54:33 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.5,-104,-6.5,-127,119,135,8.5,-8.5
12/9 7:54:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.5,-115,-6.5,-115,119,135,8.5,-8.5
12/9 7:54:18 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.0,-108,-6.0,-123,119,135,8.5,-8.5
12/9 7:54:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.0,-116,-6.0,-114,119,135,8.5,-8.5
12/9 7:53:55 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-114,-7.0,-116,119,135,8.5,-8.5
12/9 7:53:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.0,-111,-7.0,-120,119,135,8.5,-8.5
12/9 7:53:47 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-111,-7.5,-120,119,135,8.5,-8.5
12/9 7:53:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,7.5,-114,-7.5,-116,119,135,8.5,-8.5
12/9 7:53:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,6.5,-118,-6.5,-112,119,135,8.5,-8.5
12/9 7:53:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-118,-8.5,-112,119,135,8.5,-8.5
12/9 7:52:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-120,-9.0,-110,119,135,8.5,-8.5
12/9 7:52:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-111,-9.0,-119,119,135,8.5,-8.5
12/9 7:52:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-115,-8.5,-115,119,135,8.5,-8.5
12/9 7:51:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-119,-8.5,-112,119,135,8.5,-8.5
12/9 7:51:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,8.5,-111,-8.5,-119,119,135,8.5,-8.5
12/9 7:51:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-119,-9.0,-111,119,135,8.5,-8.5
12/9 7:51:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-110,-9.0,-120,119,135,8.5,-8.5
12/9 7:51:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.0,-120,-9.0,-110,119,135,8.5,-8.5
12/9 7:51:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.0,-120,-10.0,-110,119,135,8.5,-8.5
12/9 7:51:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.5,-112,-9.5,-118,119,135,8.5,-8.5
12/9 7:50:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-116,-10.5,-114,119,135,8.5,-8.5
12/9 7:48:01 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-107,-10.5,-109,119,135,8.5,-8.5
12/9 7:47:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-113,-10.5,-117,119,135,8.5,-8.5
12/9 7:47:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,9.5,-113,-9.5,-117,119,135,8.5,-8.5
12/9 7:47:15 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-113,-11.5,-117,119,135,8.5,-8.5
12/9 7:47:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-114,-11.5,-116,119,135,8.5,-8.5
12/9 7:47:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-113,-12.5,-117,119,135,8.5,-8.5
12/9 7:46:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-113,-10.5,-117,119,135,8.5,-8.5
12/9 7:46:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-115,-11.0,-115,119,135,8.5,-8.5
12/9 7:46:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-114,-11.0,-116,119,135,8.5,-8.5
12/9 7:46:09 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-117,-12.0,-113,119,135,8.5,-8.5
12/9 7:46:01 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-118,-12.0,-112,119,135,8.5,-8.5
12/9 7:45:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-119,-12.0,-112,119,135,8.5,-8.5
12/9 7:45:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-113,-11.0,-117,119,135,8.5,-8.5
12/9 7:45:33 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-118,-12.0,-112,119,135,8.5,-8.5
12/9 7:45:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-115,-11.5,-115,119,135,8.5,-8.5
12/9 7:45:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-111,-11.5,-120,119,135,8.5,-8.5
12/9 7:45:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-109,-11.0,-121,119,135,8.5,-8.5
12/9 7:45:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-111,-11.0,-120,119,135,8.5,-8.5
12/9 7:44:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-112,-10.5,-118,119,135,8.5,-8.5
12/9 7:44:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-122,-11.0,-109,119,135,8.5,-8.5
12/9 7:44:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-121,-11.0,-110,119,135,8.5,-8.5
12/9 7:44:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-119,-11.0,-111,119,135,8.5,-8.5
12/9 7:44:30 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-121,-11.0,-110,119,135,8.5,-8.5
12/9 7:43:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-118,-12.0,-112,119,135,8.5,-8.5
12/9 7:43:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-120,-12.0,-110,119,135,8.5,-8.5
12/9 7:43:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-118,-12.5,-112,119,135,8.5,-8.5
12/9 7:43:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-118,-11.5,-112,119,135,8.5,-8.5
12/9 7:43:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-111,-11.0,-119,119,135,8.5,-8.5
12/9 7:43:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-111,-10.5,-119,119,135,8.5,-8.5
12/9 7:43:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-117,-11.5,-113,119,135,8.5,-8.5
12/9 7:42:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-112,-11.5,-118,119,135,8.5,-8.5
12/9 7:42:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-117,-12.5,-113,119,135,8.5,-8.5
12/9 7:42:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-113,-13.0,-117,119,135,8.5,-8.5
12/9 7:42:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-119,-13.0,-111,119,135,8.5,-8.5
12/9 7:42:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-119,-13.5,-111,119,135,8.5,-8.5
12/9 7:41:33 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-112,-13.0,-118,119,135,8.5,-8.5
12/9 7:41:29 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-115,-13.0,-115,119,135,8.5,-8.5
12/9 7:41:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-114,-13.5,-116,119,135,8.5,-8.5
12/9 7:41:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-116,-14.0,-114,119,135,8.5,-8.5
12/9 7:41:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-116,-14.5,-114,119,135,8.5,-8.5
12/9 7:40:57 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-118,-14.5,-112,119,135,8.5,-8.5
12/9 7:40:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-116,-15.0,-114,119,135,8.5,-8.5
12/9 7:40:42 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-119,-15.0,-111,119,135,8.5,-8.5
12/9 7:40:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-117,-14.5,-113,119,135,8.5,-8.5
12/9 7:40:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-116,-14.0,-114,119,135,8.5,-8.5
12/9 7:39:03 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-114,-14.5,-102,119,135,8.5,-8.5
12/9 7:38:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-112,-14.5,-104,119,135,8.5,-8.5
12/9 7:37:48 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-119,-15.0,-111,119,135,8.5,-8.5
12/9 7:37:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-117,-14.5,-113,119,135,8.5,-8.5
12/9 7:37:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-117,-14.0,-113,119,135,8.5,-8.5
12/9 7:37:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-116,-14.0,-114,119,135,8.5,-8.5
12/9 7:37:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-116,-14.5,-114,119,135,8.5,-8.5
12/9 7:37:09 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-112,-13.5,-118,119,135,8.5,-8.5
12/9 7:37:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-120,-14.0,-110,119,135,8.5,-8.5
12/9 7:36:57 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-120,-14.5,-110,119,135,8.5,-8.5
12/9 7:36:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-114,-13.5,-116,119,135,8.5,-8.5
12/9 7:36:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-113,-13.5,-117,119,135,8.5,-8.5
12/9 7:36:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-112,-13.5,-118,119,135,8.5,-8.5
12/9 7:35:50 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-116,-14.5,-114,119,135,8.5,-8.5
12/9 7:35:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-113,-15.5,-117,119,135,8.5,-8.5
12/9 7:35:36 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-117,-16.0,-113,119,135,8.5,-8.5
12/9 7:35:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.5,-117,-16.5,-113,119,135,8.5,-8.5
12/9 7:35:24 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-112,-16.0,-119,119,135,8.5,-8.5
12/9 7:35:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-112,-15.5,-119,119,135,8.5,-8.5
12/9 7:35:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.5,-119,-16.5,-112,119,135,8.5,-8.5
12/9 7:34:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-116,-15.5,-114,119,135,8.5,-8.5
12/9 7:34:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-117,-16.0,-113,119,135,8.5,-8.5
12/9 7:34:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-118,-16.0,-112,119,135,8.5,-8.5
12/9 7:33:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-119,-16.0,-111,119,135,8.5,-8.5
12/9 7:33:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-111,-15.5,-119,119,135,8.5,-8.5
12/9 7:33:27 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-120,-15.5,-110,119,135,8.5,-8.5
12/9 7:33:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.5,-120,-16.5,-110,119,135,8.5,-8.5
12/9 7:33:09 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.5,-113,-16.5,-117,119,135,8.5,-8.5
12/9 7:32:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,17.0,-113,-17.0,-117,119,135,8.5,-8.5
12/9 7:32:25 am,Pinnacle,Los Angeles Clippers,Washington Wizards,17.0,-119,-17.0,-111,119,135,8.5,-8.5
12/9 7:31:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.5,-119,-16.5,-111,119,135,8.5,-8.5
12/9 7:31:40 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-118,-16.0,-112,119,135,8.5,-8.5
12/9 7:31:21 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-113,-15.0,-117,119,135,8.5,-8.5
12/9 7:31:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-114,-15.0,-116,119,135,8.5,-8.5
12/9 7:31:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,16.0,-116,-16.0,-114,119,135,8.5,-8.5
12/9 7:31:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-107,-14.0,-123,119,135,8.5,-8.5
12/9 7:31:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-116,-14.0,-114,119,135,8.5,-8.5
12/9 7:31:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-111,-13.5,-119,119,135,8.5,-8.5
12/9 7:30:55 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-111,-13.0,-119,119,135,8.5,-8.5
12/9 7:30:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-112,-13.0,-118,119,135,8.5,-8.5
12/9 7:30:34 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-117,-14.5,-113,119,135,8.5,-8.5
12/9 7:30:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-117,-14.0,-113,119,135,8.5,-8.5
12/9 7:30:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-116,-13.0,-114,119,135,8.5,-8.5
12/9 7:30:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.0,-113,-15.0,-117,119,135,8.5,-8.5
12/9 7:30:01 am,Pinnacle,Los Angeles Clippers,Washington Wizards,15.5,-113,-15.5,-117,119,135,8.5,-8.5
12/9 7:29:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-114,-14.0,-116,119,135,8.5,-8.5
12/9 7:29:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-115,-14.0,-115,119,135,8.5,-8.5
12/9 7:29:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-117,-13.5,-113,119,135,8.5,-8.5
12/9 7:29:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-116,-13.5,-114,119,135,8.5,-8.5
12/9 7:29:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-111,-14.0,-119,119,135,8.5,-8.5
12/9 7:29:18 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,103,-14.5,-121,119,135,8.5,-8.5
12/9 7:29:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,104,-14.5,-121,119,135,8.5,-8.5
12/9 7:28:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,105,-14.5,-123,119,135,8.5,-8.5
12/9 7:28:49 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,106,-14.5,-123,119,135,8.5,-8.5
12/9 7:28:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,106,-14.5,-124,119,135,8.5,-8.5
12/9 7:27:42 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,107,-14.5,-125,119,135,8.5,-8.5
12/9 7:27:31 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-108,-14.5,-108,119,135,8.5,-8.5
12/9 7:27:02 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.5,-110,-14.5,-106,119,135,8.5,-8.5
12/9 7:26:09 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-111,-14.0,-119,119,135,8.5,-8.5
12/9 7:25:58 am,Pinnacle,Los Angeles Clippers,Washington Wizards,14.0,-119,-14.0,-111,119,135,8.5,-8.5
12/9 7:25:42 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-115,-13.0,-115,119,135,8.5,-8.5
12/9 7:25:30 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-116,-13.0,-114,119,135,8.5,-8.5
12/9 7:25:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-117,-12.5,-113,119,135,8.5,-8.5
12/9 7:25:22 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-117,-12.0,-113,119,135,8.5,-8.5
12/9 7:25:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-116,-12.0,-114,119,135,8.5,-8.5
12/9 7:25:13 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-114,-13.0,-116,119,135,8.5,-8.5
12/9 7:25:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-114,-11.0,-116,119,135,8.5,-8.5
12/9 7:25:01 am,Pinnacle,Los Angeles Clippers,Washington Wizards,10.5,-118,-10.5,-112,119,135,8.5,-8.5
12/9 7:24:46 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-113,-11.0,-117,119,135,8.5,-8.5
12/9 7:24:42 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-119,-11.5,-111,119,135,8.5,-8.5
12/9 7:24:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-117,-11.5,-113,119,135,8.5,-8.5
12/9 7:23:52 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-113,-12.0,-117,119,135,8.5,-8.5
12/9 7:23:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-114,-12.5,-116,119,135,8.5,-8.5
12/9 7:23:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-117,-13.5,-113,119,135,8.5,-8.5
12/9 7:23:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-118,-13.0,-112,119,135,8.5,-8.5
12/9 7:23:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-116,-13.0,-114,119,135,8.5,-8.5
12/9 7:22:28 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-119,-13.5,-111,119,135,8.5,-8.5
12/9 7:22:19 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-111,-13.0,-119,119,135,8.5,-8.5
12/9 7:22:16 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.5,-111,-13.5,-119,119,135,8.5,-8.5
12/9 7:22:10 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.5,-113,-12.5,-117,119,135,8.5,-8.5
12/9 7:22:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-113,-12.0,-117,119,135,8.5,-8.5
12/9 7:21:43 am,Pinnacle,Los Angeles Clippers,Washington Wizards,13.0,-120,-13.0,-110,119,135,8.5,-8.5
12/9 7:21:39 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-111,-11.0,-120,119,135,8.5,-8.5
12/9 7:21:37 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.5,-111,-11.5,-120,119,135,8.5,-8.5
12/9 7:21:12 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-111,-12.0,-120,119,135,8.5,-8.5
12/9 7:21:07 am,Pinnacle,Los Angeles Clippers,Washington Wizards,12.0,-111,-12.0,-119,119,135,8.5,-8.5
12/9 7:21:04 am,Pinnacle,Los Angeles Clippers,Washington Wizards,11.0,-111,-11.0,-120,119,135,8.5,-8.5
