Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/15 7:29:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.5,-119,-10.5,-111,97,108,4.5,-4.5
11/15 7:29:13 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.5,-120,-10.5,-110,97,108,4.5,-4.5
11/15 7:29:10 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.0,-114,-10.0,-116,97,108,4.5,-4.5
11/15 7:29:07 am,Pinnacle,Miami Heat,Cleveland Cavaliers,9.5,-114,-9.5,-116,97,108,4.5,-4.5
11/15 7:28:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.5,-115,-10.5,-115,97,108,4.5,-4.5
11/15 7:28:25 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-121,-11.0,-110,97,108,4.5,-4.5
11/15 7:27:52 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.5,-111,-10.5,-119,97,108,4.5,-4.5
11/15 7:27:49 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-120,-11.0,-110,97,108,4.5,-4.5
11/15 7:26:01 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-108,-11.0,-108,97,108,4.5,-4.5
11/15 7:25:52 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-106,-11.0,-110,97,108,4.5,-4.5
11/15 7:25:40 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-116,-11.0,-101,97,108,4.5,-4.5
11/15 7:25:25 am,Pinnacle,Miami Heat,Cleveland Cavaliers,11.0,-111,-11.0,-105,97,108,4.5,-4.5
11/15 7:24:53 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.5,-111,-10.5,-119,97,108,4.5,-4.5
11/15 7:24:50 am,Pinnacle,Miami Heat,Cleveland Cavaliers,10.0,-111,-10.0,-119,97,108,4.5,-4.5
11/15 7:24:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,9.5,-116,-9.5,-114,97,108,4.5,-4.5
11/15 7:24:35 am,Pinnacle,Miami Heat,Cleveland Cavaliers,9.5,-111,-9.5,-119,97,108,4.5,-4.5
11/15 7:24:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.5,-119,-8.5,-111,97,108,4.5,-4.5
11/15 7:24:16 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-120,-8.0,-110,97,108,4.5,-4.5
11/15 7:23:56 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-122,-8.0,-108,97,108,4.5,-4.5
11/15 7:23:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-120,-8.0,-110,97,108,4.5,-4.5
11/15 7:23:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.5,-118,-8.5,-112,97,108,4.5,-4.5
11/15 7:23:25 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-120,-8.0,-110,97,108,4.5,-4.5
11/15 7:23:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.5,-120,-8.5,-111,97,108,4.5,-4.5
11/15 7:23:13 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-120,-7.5,-111,97,108,4.5,-4.5
11/15 7:23:07 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-118,-7.5,-112,97,108,4.5,-4.5
11/15 7:22:58 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-119,-8.0,-111,97,108,4.5,-4.5
11/15 7:22:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-118,-8.0,-112,97,108,4.5,-4.5
11/15 7:22:25 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-117,-7.5,-113,97,108,4.5,-4.5
11/15 7:21:58 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-117,-7.0,-113,97,108,4.5,-4.5
11/15 7:21:49 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-118,-7.0,-112,97,108,4.5,-4.5
11/15 7:21:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-116,-6.5,-114,97,108,4.5,-4.5
11/15 7:21:41 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.0,-116,-6.0,-114,97,108,4.5,-4.5
11/15 7:21:39 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-116,-5.5,-114,97,108,4.5,-4.5
11/15 7:21:16 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-114,-6.5,-116,97,108,4.5,-4.5
11/15 7:21:13 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-116,-5.5,-114,97,108,4.5,-4.5
11/15 7:21:07 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-113,-6.5,-117,97,108,4.5,-4.5
11/15 7:20:58 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-113,-7.0,-117,97,108,4.5,-4.5
11/15 7:20:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-117,-7.0,-113,97,108,4.5,-4.5
11/15 7:20:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-116,-7.0,-114,97,108,4.5,-4.5
11/15 7:20:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-120,-6.5,-110,97,108,4.5,-4.5
11/15 7:20:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-120,-7.5,-110,97,108,4.5,-4.5
11/15 7:20:34 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-118,-7.5,-112,97,108,4.5,-4.5
11/15 7:20:31 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-117,-8.0,-113,97,108,4.5,-4.5
11/15 7:20:16 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-118,-8.0,-112,97,108,4.5,-4.5
11/15 7:20:11 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-118,-8.0,-113,97,108,4.5,-4.5
11/15 7:20:08 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-110,-7.0,-120,97,108,4.5,-4.5
11/15 7:19:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-110,-8.0,-120,97,108,4.5,-4.5
11/15 7:19:49 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.5,-120,-8.5,-110,97,108,4.5,-4.5
11/15 7:19:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-118,-8.0,-112,97,108,4.5,-4.5
11/15 7:19:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-118,-7.5,-112,97,108,4.5,-4.5
11/15 7:19:31 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-119,-8.0,-111,97,108,4.5,-4.5
11/15 7:19:13 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-120,-7.5,-110,97,108,4.5,-4.5
11/15 7:19:07 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-119,-7.5,-111,97,108,4.5,-4.5
11/15 7:19:04 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-116,-8.0,-114,97,108,4.5,-4.5
11/15 7:19:01 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-116,-7.0,-114,97,108,4.5,-4.5
11/15 7:18:58 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-116,-6.5,-114,97,108,4.5,-4.5
11/15 7:18:52 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-117,-6.5,-113,97,108,4.5,-4.5
11/15 7:18:50 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-119,-7.0,-111,97,108,4.5,-4.5
11/15 7:18:40 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.0,-119,-6.0,-111,97,108,4.5,-4.5
11/15 7:18:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-114,-5.5,-116,97,108,4.5,-4.5
11/15 7:18:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.0,-114,-5.0,-116,97,108,4.5,-4.5
11/15 7:18:01 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.0,-115,-5.0,-115,97,108,4.5,-4.5
11/15 7:17:31 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.0,-114,-5.0,-116,97,108,4.5,-4.5
11/15 7:17:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-114,-5.5,-116,97,108,4.5,-4.5
11/15 7:17:19 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-116,-5.5,-114,97,108,4.5,-4.5
11/15 7:17:17 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-116,-6.5,-114,97,108,4.5,-4.5
11/15 7:16:34 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-118,-6.5,-112,97,108,4.5,-4.5
11/15 7:16:05 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-116,-6.5,-114,97,108,4.5,-4.5
11/15 7:15:58 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-120,-7.0,-111,97,108,4.5,-4.5
11/15 7:15:56 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-120,-7.0,-110,97,108,4.5,-4.5
11/15 7:15:47 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-117,-7.0,-113,97,108,4.5,-4.5
11/15 7:15:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-116,-7.0,-114,97,108,4.5,-4.5
11/15 7:15:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-118,-7.5,-112,97,108,4.5,-4.5
11/15 7:15:32 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-117,-7.5,-113,97,108,4.5,-4.5
11/15 7:15:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-121,-7.5,-110,97,108,4.5,-4.5
11/15 7:14:01 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-110,-8.0,-106,97,108,4.5,-4.5
11/15 7:13:31 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.0,-109,-8.0,-107,97,108,4.5,-4.5
11/15 7:12:34 am,Pinnacle,Miami Heat,Cleveland Cavaliers,8.5,-116,-8.5,-114,97,108,4.5,-4.5
11/15 7:12:26 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.5,-111,-7.5,-119,97,108,4.5,-4.5
11/15 7:12:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-113,-7.0,-117,97,108,4.5,-4.5
11/15 7:12:17 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-115,-7.0,-115,97,108,4.5,-4.5
11/15 7:12:14 am,Pinnacle,Miami Heat,Cleveland Cavaliers,7.0,-112,-7.0,-118,97,108,4.5,-4.5
11/15 7:11:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.0,-112,-6.0,-118,97,108,4.5,-4.5
11/15 7:11:43 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-114,-5.5,-116,97,108,4.5,-4.5
11/15 7:11:37 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-115,-5.5,-115,97,108,4.5,-4.5
11/15 7:11:34 am,Pinnacle,Miami Heat,Cleveland Cavaliers,6.5,-114,-6.5,-116,97,108,4.5,-4.5
11/15 7:11:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-114,-4.5,-116,97,108,4.5,-4.5
11/15 7:11:11 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.0,-117,-4.0,-113,97,108,4.5,-4.5
11/15 7:10:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,5.5,-117,-5.5,-113,97,108,4.5,-4.5
11/15 7:06:31 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-103,-4.5,-107,97,108,4.5,-4.5
11/15 7:02:45 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 7:01:16 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-109,97,108,4.5,-4.5
11/15 7:01:04 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-103,-4.5,-107,97,108,4.5,-4.5
11/15 7:00:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-104,-4.5,-106,97,108,4.5,-4.5
11/15 6:58:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-103,-4.5,-107,97,108,4.5,-4.5
11/15 6:58:38 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:55:32 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-103,-4.5,-107,97,108,4.5,-4.5
11/15 6:55:22 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:55:19 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-103,-4.5,-107,97,108,4.5,-4.5
11/15 6:55:07 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:54:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-109,97,108,4.5,-4.5
11/15 6:54:46 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:54:34 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-109,97,108,4.5,-4.5
11/15 6:54:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:46:52 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-109,97,108,4.5,-4.5
11/15 6:43:50 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-101,-4.5,-109,97,108,4.5,-4.5
11/15 6:43:28 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-109,97,108,4.5,-4.5
11/15 6:39:19 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-102,-4.5,-108,97,108,4.5,-4.5
11/15 6:37:49 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,-101,-4.5,-109,97,108,4.5,-4.5
11/15 6:34:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,102,-4.5,-112,97,108,4.5,-4.5
11/15 6:31:55 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,102,-4.5,-113,97,108,4.5,-4.5
11/15 6:30:25 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,103,-4.5,-113,97,108,4.5,-4.5
11/15 6:19:53 am,Pinnacle,Miami Heat,Cleveland Cavaliers,4.5,103,-4.5,-114,97,108,4.5,-4.5
