Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/29 9:57:59 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-115,10.0,-115,133,86,-9.5,9.5
2/29 9:57:56 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-113,11.0,-118,133,86,-9.5,9.5
2/29 9:57:43 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:57:38 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-117,10.0,-113,133,86,-9.5,9.5
2/29 9:57:35 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-113,10.0,-117,133,86,-9.5,9.5
2/29 9:57:33 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:57:09 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-111,10.0,-119,133,86,-9.5,9.5
2/29 9:57:06 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:57:03 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-9.0,-111,9.0,-119,133,86,-9.5,9.5
2/29 9:56:48 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-119,9.5,-111,133,86,-9.5,9.5
2/29 9:56:47 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-105,9.5,-118,133,86,-9.5,9.5
2/29 9:56:32 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-112,10.0,-118,133,86,-9.5,9.5
2/29 9:56:11 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-113,11.0,-117,133,86,-9.5,9.5
2/29 9:56:07 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:55:14 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-109,10.0,-107,133,86,-9.5,9.5
2/29 9:54:33 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-109,10.0,-107,133,86,-9.5,9.5
2/29 9:53:27 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-106,10.0,-110,133,86,-9.5,9.5
2/29 9:52:45 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-104,133,86,-9.5,9.5
2/29 9:52:36 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-104,133,86,-9.5,9.5
2/29 9:52:33 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-103,133,86,-9.5,9.5
2/29 9:52:26 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-120,10.5,-110,133,86,-9.5,9.5
2/29 9:52:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-120,10.5,-110,133,86,-9.5,9.5
2/29 9:53:33 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-106,10.0,-110,133,86,-9.5,9.5
2/29 9:52:07 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:51:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-111,10.0,-119,133,86,-9.5,9.5
2/29 9:51:51 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-112,133,86,-9.5,9.5
2/29 9:51:36 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-111,11.0,-120,133,86,-9.5,9.5
2/29 9:51:35 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:51:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-113,10.0,-117,133,86,-9.5,9.5
2/29 9:51:12 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-111,11.0,-119,133,86,-9.5,9.5
2/29 9:51:08 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-112,133,86,-9.5,9.5
2/29 9:51:03 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-112,11.0,-118,133,86,-9.5,9.5
2/29 9:50:49 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:50:46 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-112,133,86,-9.5,9.5
2/29 9:50:30 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:50:26 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-115,11.5,-115,133,86,-9.5,9.5
2/29 9:50:24 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-113,12.5,-117,133,86,-9.5,9.5
2/29 9:50:18 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-116,11.5,-114,133,86,-9.5,9.5
2/29 9:50:08 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-113,12.5,-117,133,86,-9.5,9.5
2/29 9:50:03 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-108,12.5,-115,133,86,-9.5,9.5
2/29 9:49:55 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:49:47 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-117,12.5,-113,133,86,-9.5,9.5
2/29 9:49:45 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-108,12.5,-115,133,86,-9.5,9.5
2/29 9:49:30 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-115,12.5,-115,133,86,-9.5,9.5
2/29 9:49:26 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:49:20 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-118,12.5,-112,133,86,-9.5,9.5
2/29 9:49:14 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:49:02 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:48:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-116,12.5,-114,133,86,-9.5,9.5
2/29 9:48:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-119,12.5,-111,133,86,-9.5,9.5
2/29 9:48:32 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:48:20 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:48:18 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-117,12.5,-113,133,86,-9.5,9.5
2/29 9:47:58 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:47:33 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-121,11.5,-110,133,86,-9.5,9.5
2/29 9:47:15 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-118,12.5,-112,133,86,-9.5,9.5
2/29 9:47:10 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:46:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-112,13.0,-118,133,86,-9.5,9.5
2/29 9:46:55 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:46:39 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-118,133,86,-9.5,9.5
2/29 9:46:36 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:46:20 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-110,11.5,-120,133,86,-9.5,9.5
2/29 9:46:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-117,133,86,-9.5,9.5
2/29 9:46:14 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:46:03 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-119,10.5,-111,133,86,-9.5,9.5
2/29 9:46:02 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-118,10.5,-105,133,86,-9.5,9.5
2/29 9:45:52 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:45:50 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-110,11.0,-121,133,86,-9.5,9.5
2/29 9:45:43 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-112,133,86,-9.5,9.5
2/29 9:45:27 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-118,10.5,-105,133,86,-9.5,9.5
2/29 9:45:21 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:45:14 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-113,11.5,-117,133,86,-9.5,9.5
2/29 9:44:28 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-106,11.5,-110,133,86,-9.5,9.5
2/29 9:43:51 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-106,11.5,-110,133,86,-9.5,9.5
2/29 9:43:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-105,11.5,-111,133,86,-9.5,9.5
2/29 9:42:53 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-106,11.5,-111,133,86,-9.5,9.5
2/29 9:42:35 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-105,11.5,-111,133,86,-9.5,9.5
2/29 9:42:14 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-113,11.0,-103,133,86,-9.5,9.5
2/29 9:42:00 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-113,11.0,-103,133,86,-9.5,9.5
2/29 9:41:10 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:41:08 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-104,12.0,-112,133,86,-9.5,9.5
2/29 9:41:03 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-105,12.5,-118,133,86,-9.5,9.5
2/29 9:40:47 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:40:35 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-115,11.5,-108,133,86,-9.5,9.5
2/29 9:39:56 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:39:53 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-107,12.5,-109,133,86,-9.5,9.5
2/29 9:39:51 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-113,12.5,-117,133,86,-9.5,9.5
2/29 9:39:48 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-104,11.5,-113,133,86,-9.5,9.5
2/29 9:39:35 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-105,12.0,-111,133,86,-9.5,9.5
2/29 9:39:30 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-113,11.0,-117,133,86,-9.5,9.5
2/29 9:39:24 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-118,12.5,-105,133,86,-9.5,9.5
2/29 9:39:03 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-119,11.5,-111,133,86,-9.5,9.5
2/29 9:38:45 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:38:39 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-110,12.0,-120,133,86,-9.5,9.5
2/29 9:38:32 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-113,12.0,-117,133,86,-9.5,9.5
2/29 9:38:18 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-108,12.5,-115,133,86,-9.5,9.5
2/29 9:38:11 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-114,13.0,-116,133,86,-9.5,9.5
2/29 9:38:07 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:38:00 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-115,12.0,-115,133,86,-9.5,9.5
2/29 9:37:55 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:37:53 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-113,12.0,-117,133,86,-9.5,9.5
2/29 9:37:45 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-113,12.5,-117,133,86,-9.5,9.5
2/29 9:37:43 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:37:19 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:37:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-116,12.5,-114,133,86,-9.5,9.5
2/29 9:36:56 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-115,12.5,-115,133,86,-9.5,9.5
2/29 9:36:54 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-118,133,86,-9.5,9.5
2/29 9:36:47 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-117,13.0,-113,133,86,-9.5,9.5
2/29 9:36:42 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-115,12.5,-108,133,86,-9.5,9.5
2/29 9:36:41 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-118,13.0,-113,133,86,-9.5,9.5
2/29 9:36:30 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-117,13.0,-113,133,86,-9.5,9.5
2/29 9:36:23 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-117,12.0,-113,133,86,-9.5,9.5
2/29 9:36:22 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-118,13.5,-105,133,86,-9.5,9.5
2/29 9:36:15 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-117,13.0,-113,133,86,-9.5,9.5
2/29 9:36:09 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-112,13.5,-112,133,86,-9.5,9.5
2/29 9:36:00 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-111,12.5,-120,133,86,-9.5,9.5
2/29 9:35:59 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-118,12.5,-105,133,86,-9.5,9.5
2/29 9:35:56 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-119,12.0,-111,133,86,-9.5,9.5
2/29 9:35:40 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:35:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-117,12.0,-113,133,86,-9.5,9.5
2/29 9:35:00 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:34:48 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-119,11.0,-111,133,86,-9.5,9.5
2/29 9:34:45 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-117,12.0,-113,133,86,-9.5,9.5
2/29 9:34:28 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-105,11.5,-118,133,86,-9.5,9.5
2/29 9:34:12 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-118,12.0,-112,133,86,-9.5,9.5
2/29 9:33:58 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:33:50 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-110,11.5,-120,133,86,-9.5,9.5
2/29 9:33:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-112,12.0,-104,133,86,-9.5,9.5
2/29 9:33:39 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-119,12.0,-111,133,86,-9.5,9.5
2/29 9:33:39 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-105,11.5,-118,133,86,-9.5,9.5
2/29 9:31:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-112,12.0,-104,133,86,-9.5,9.5
2/29 9:31:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-106,12.5,-110,133,86,-9.5,9.5
2/29 9:31:08 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-106,13.0,-110,133,86,-9.5,9.5
2/29 9:31:02 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.0,-112,13.0,-104,133,86,-9.5,9.5
2/29 9:30:18 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-104,13.5,-112,133,86,-9.5,9.5
2/29 9:30:14 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-105,13.5,-111,133,86,-9.5,9.5
2/29 9:30:09 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-107,13.5,-109,133,86,-9.5,9.5
2/29 9:29:53 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-108,13.5,-108,133,86,-9.5,9.5
2/29 9:29:38 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-109,12.5,-107,133,86,-9.5,9.5
2/29 9:29:34 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:29:30 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-116,12.5,-114,133,86,-9.5,9.5
2/29 9:29:21 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-13.5,-116,13.5,-114,133,86,-9.5,9.5
2/29 9:29:18 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-112,12.5,-112,133,86,-9.5,9.5
2/29 9:29:07 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:29:05 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-116,12.5,-114,133,86,-9.5,9.5
2/29 9:28:58 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-118,11.5,-105,133,86,-9.5,9.5
2/29 9:28:51 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.5,-116,12.5,-114,133,86,-9.5,9.5
2/29 9:28:43 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-112,133,86,-9.5,9.5
2/29 9:28:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-116,11.5,-114,133,86,-9.5,9.5
2/29 9:28:32 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-115,11.5,-115,133,86,-9.5,9.5
2/29 9:28:32 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-118,10.5,-105,133,86,-9.5,9.5
2/29 9:28:19 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-112,133,86,-9.5,9.5
2/29 9:28:18 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-116,11.5,-114,133,86,-9.5,9.5
2/29 9:27:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-116,10.5,-114,133,86,-9.5,9.5
2/29 9:27:51 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:27:42 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:27:33 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:27:27 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-114,10.0,-116,133,86,-9.5,9.5
2/29 9:27:15 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-115,10.0,-115,133,86,-9.5,9.5
2/29 9:27:12 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-116,10.0,-114,133,86,-9.5,9.5
2/29 9:26:54 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-105,9.5,-118,133,86,-9.5,9.5
2/29 9:26:51 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-109,10.0,-107,133,86,-9.5,9.5
2/29 9:25:44 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-110,10.0,-106,133,86,-9.5,9.5
2/29 9:24:36 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-109,10.0,-107,133,86,-9.5,9.5
2/29 9:24:30 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-110,10.5,-106,133,86,-9.5,9.5
2/29 9:24:21 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-104,133,86,-9.5,9.5
2/29 9:24:15 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-104,133,86,-9.5,9.5
2/29 9:23:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-104,133,86,-9.5,9.5
2/29 9:23:42 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-104,11.0,-112,133,86,-9.5,9.5
2/29 9:23:35 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-104,11.0,-112,133,86,-9.5,9.5
2/29 9:23:29 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-110,11.0,-120,133,86,-9.5,9.5
2/29 9:23:17 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-111,11.0,-120,133,86,-9.5,9.5
2/29 9:23:07 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:22:57 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-12.0,-110,12.0,-120,133,86,-9.5,9.5
2/29 9:22:28 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:22:27 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.0,-112,11.0,-118,133,86,-9.5,9.5
2/29 9:22:21 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-118,10.5,-112,133,86,-9.5,9.5
2/29 9:22:19 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:22:10 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-102,10.5,-122,133,86,-9.5,9.5
2/29 9:21:53 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-119,133,86,-9.5,9.5
2/29 9:21:48 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-111,10.5,-119,133,86,-9.5,9.5
2/29 9:21:40 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-118,133,86,-9.5,9.5
2/29 9:21:36 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-112,10.5,-118,133,86,-9.5,9.5
2/29 9:21:35 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-118,9.5,-105,133,86,-9.5,9.5
2/29 9:21:26 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:21:24 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-117,133,86,-9.5,9.5
2/29 9:21:23 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-118,133,86,-9.5,9.5
2/29 9:21:21 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-117,133,86,-9.5,9.5
2/29 9:21:17 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-105,9.5,-118,133,86,-9.5,9.5
2/29 9:21:12 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-112,11.5,-118,133,86,-9.5,9.5
2/29 9:21:03 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-113,10.5,-117,133,86,-9.5,9.5
2/29 9:21:03 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:20:54 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-113,11.5,-117,133,86,-9.5,9.5
2/29 9:20:48 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:20:39 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-9.5,-112,9.5,-112,133,86,-9.5,9.5
2/29 9:20:29 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-11.5,-113,11.5,-117,133,86,-9.5,9.5
2/29 9:20:21 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-114,10.5,-116,133,86,-9.5,9.5
2/29 9:20:15 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-115,10.5,-115,133,86,-9.5,9.5
2/29 9:20:00 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-10.0,-116,10.0,-114,133,86,-9.5,9.5
2/29 9:19:54 am,RedZone,Oklahoma City Thunder,Milwaukee Bucks,-10.5,-105,10.5,-118,133,86,-9.5,9.5
2/29 9:19:48 am,Pinnacle,Oklahoma City Thunder,Milwaukee Bucks,-9.0,-112,9.0,-118,133,86,-9.5,9.5
