Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/19 8:30:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-116,-3.5,-114,99,112,2.5,-2.5
12/19 8:30:51 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-111,-3.0,-119,99,112,2.5,-2.5
12/19 8:30:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:30:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-115,-3.0,-115,99,112,2.5,-2.5
12/19 8:30:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-114,-3.0,-116,99,112,2.5,-2.5
12/19 8:29:55 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:29:49 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-119,-3.0,-111,99,112,2.5,-2.5
12/19 8:29:18 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-123,-3.0,-107,99,112,2.5,-2.5
12/19 8:28:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:28:27 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-112,-3.5,-118,99,112,2.5,-2.5
12/19 8:28:15 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-111,-3.5,-119,99,112,2.5,-2.5
12/19 8:27:57 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-113,-4.0,-117,99,112,2.5,-2.5
12/19 8:27:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-112,-4.0,-118,99,112,2.5,-2.5
12/19 8:27:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-112,-3.5,-118,99,112,2.5,-2.5
12/19 8:27:36 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-111,-3.0,-120,99,112,2.5,-2.5
12/19 8:27:34 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-112,-4.0,-118,99,112,2.5,-2.5
12/19 8:27:27 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-111,-4.0,-120,99,112,2.5,-2.5
12/19 8:27:24 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.5,-118,-4.5,-112,99,112,2.5,-2.5
12/19 8:27:04 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-118,-5.0,-112,99,112,2.5,-2.5
12/19 8:25:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-117,-5.0,100,99,112,2.5,-2.5
12/19 8:25:18 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-113,-5.0,-103,99,112,2.5,-2.5
12/19 8:26:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-118,-5.0,101,99,112,2.5,-2.5
12/19 8:25:09 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-111,-5.0,-105,99,112,2.5,-2.5
12/19 8:25:06 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-110,-5.0,-106,99,112,2.5,-2.5
12/19 8:25:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-112,-5.0,-105,99,112,2.5,-2.5
12/19 8:25:14 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-112,-5.0,-104,99,112,2.5,-2.5
12/19 8:24:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-108,-5.0,-108,99,112,2.5,-2.5
12/19 8:24:27 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-107,-5.0,-109,99,112,2.5,-2.5
12/19 8:24:03 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-119,-5.0,-111,99,112,2.5,-2.5
12/19 8:23:57 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.5,-117,-4.5,-113,99,112,2.5,-2.5
12/19 8:23:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.5,-117,-5.5,-113,99,112,2.5,-2.5
12/19 8:23:51 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.0,-112,-6.0,-118,99,112,2.5,-2.5
12/19 8:23:48 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.0,-119,-6.0,-111,99,112,2.5,-2.5
12/19 8:24:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-118,-5.0,-112,99,112,2.5,-2.5
12/19 8:22:43 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.5,-119,-5.5,-111,99,112,2.5,-2.5
12/19 8:22:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.5,-111,-5.5,-119,99,112,2.5,-2.5
12/19 8:22:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.5,-111,-4.5,-119,99,112,2.5,-2.5
12/19 8:22:21 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-113,-4.0,-117,99,112,2.5,-2.5
12/19 8:22:09 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-117,-5.0,-113,99,112,2.5,-2.5
12/19 8:22:04 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-116,-5.0,-114,99,112,2.5,-2.5
12/19 8:21:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.0,-112,-5.0,-118,99,112,2.5,-2.5
12/19 8:21:25 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.5,-115,-5.5,-115,99,112,2.5,-2.5
12/19 8:21:15 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.5,-115,-6.5,-115,99,112,2.5,-2.5
12/19 8:21:06 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.5,-114,-6.5,-116,99,112,2.5,-2.5
12/19 8:21:04 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.0,-112,-6.0,-118,99,112,2.5,-2.5
12/19 8:20:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,5.5,-112,-5.5,-118,99,112,2.5,-2.5
12/19 8:20:48 am,Pinnacle,Toronto Raptors,Detroit Pistons,6.0,-119,-6.0,-112,99,112,2.5,-2.5
12/19 8:20:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.5,-113,-4.5,-117,99,112,2.5,-2.5
12/19 8:20:21 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-116,-4.0,-114,99,112,2.5,-2.5
12/19 8:20:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-115,-4.0,-115,99,112,2.5,-2.5
12/19 8:20:03 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-115,-3.5,-115,99,112,2.5,-2.5
12/19 8:19:52 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-124,-3.0,-106,99,112,2.5,-2.5
12/19 8:19:42 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-115,-3.0,-115,99,112,2.5,-2.5
12/19 8:19:36 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:19:33 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-116,-3.5,-114,99,112,2.5,-2.5
12/19 8:19:31 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-116,-2.5,-114,99,112,2.5,-2.5
12/19 8:19:25 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-117,-2.5,-113,99,112,2.5,-2.5
12/19 8:19:24 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-116,-1.5,-114,99,112,2.5,-2.5
12/19 8:19:15 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-117,-3.5,-113,99,112,2.5,-2.5
12/19 8:19:03 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-116,-3.5,-114,99,112,2.5,-2.5
12/19 8:19:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-114,-3.5,-116,99,112,2.5,-2.5
12/19 8:18:57 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-111,-4.0,-119,99,112,2.5,-2.5
12/19 8:18:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-114,-3.0,-116,99,112,2.5,-2.5
12/19 8:18:52 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-116,-2.5,-114,99,112,2.5,-2.5
12/19 8:18:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-117,-2.5,-113,99,112,2.5,-2.5
12/19 8:18:33 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-116,-1.5,-114,99,112,2.5,-2.5
12/19 8:18:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-114,-1.5,-116,99,112,2.5,-2.5
12/19 8:18:27 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.0,-116,-1.0,-114,99,112,2.5,-2.5
12/19 8:18:18 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-117,-2.0,-113,99,112,2.5,-2.5
12/19 8:18:17 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-109,-2.0,-107,99,112,2.5,-2.5
12/19 8:18:16 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-117,-2.0,-113,99,112,2.5,-2.5
12/19 8:15:57 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-109,-2.0,-107,99,112,2.5,-2.5
12/19 8:15:19 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-115,-2.0,-115,99,112,2.5,-2.5
12/19 8:15:15 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-116,-2.0,-114,99,112,2.5,-2.5
12/19 8:15:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-114,-2.5,-116,99,112,2.5,-2.5
12/19 8:15:09 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-117,-1.5,-113,99,112,2.5,-2.5
12/19 8:15:07 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-118,-1.5,-112,99,112,2.5,-2.5
12/19 8:14:58 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.0,-118,-1.0,-112,99,112,2.5,-2.5
12/19 8:14:49 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-117,-1.5,-113,99,112,2.5,-2.5
12/19 8:14:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-116,-1.5,-114,99,112,2.5,-2.5
12/19 8:14:42 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.0,-120,-1.0,-111,99,112,2.5,-2.5
12/19 8:14:36 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-120,-2.0,-111,99,112,2.5,-2.5
12/19 8:14:24 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-118,-2.5,-112,99,112,2.5,-2.5
12/19 8:14:19 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-116,-2.5,-114,99,112,2.5,-2.5
12/19 8:14:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-118,-3.0,-112,99,112,2.5,-2.5
12/19 8:13:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.5,-117,-3.5,-113,99,112,2.5,-2.5
12/19 8:13:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:13:24 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-118,-3.0,-112,99,112,2.5,-2.5
12/19 8:13:22 am,Pinnacle,Toronto Raptors,Detroit Pistons,4.0,-116,-4.0,-114,99,112,2.5,-2.5
12/19 8:13:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-116,-2.0,-114,99,112,2.5,-2.5
12/19 8:13:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-118,-1.5,-112,99,112,2.5,-2.5
12/19 8:12:58 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-115,-1.5,-115,99,112,2.5,-2.5
12/19 8:12:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-115,-2.0,-115,99,112,2.5,-2.5
12/19 8:12:40 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-117,-2.0,-113,99,112,2.5,-2.5
12/19 8:12:37 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-116,-1.5,-114,99,112,2.5,-2.5
12/19 8:12:15 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-116,-2.5,-114,99,112,2.5,-2.5
12/19 8:12:10 am,Pinnacle,Toronto Raptors,Detroit Pistons,3.0,-116,-3.0,-114,99,112,2.5,-2.5
12/19 8:12:03 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-119,-2.0,-112,99,112,2.5,-2.5
12/19 8:12:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-118,-2.0,-112,99,112,2.5,-2.5
12/19 8:11:58 am,Pinnacle,Toronto Raptors,Detroit Pistons,1.5,-119,-1.5,-112,99,112,2.5,-2.5
12/19 8:12:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-117,-2.5,-113,99,112,2.5,-2.5
12/19 8:11:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.0,-113,-2.0,-117,99,112,2.5,-2.5
12/19 8:08:18 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-111,-2.5,100,99,112,2.5,-2.5
12/19 8:07:33 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-111,-2.5,100,99,112,2.5,-2.5
12/19 8:06:54 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,100,99,112,2.5,-2.5
12/19 8:06:42 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,100,99,112,2.5,-2.5
12/19 8:06:33 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-113,-2.5,102,99,112,2.5,-2.5
12/19 8:06:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-113,-2.5,102,99,112,2.5,-2.5
12/19 8:05:55 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-106,-2.5,-104,99,112,2.5,-2.5
12/19 8:05:46 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-106,-2.5,-104,99,112,2.5,-2.5
12/19 8:05:38 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-106,-2.5,-104,99,112,2.5,-2.5
12/19 8:05:30 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-105,-2.5,-105,99,112,2.5,-2.5
12/19 8:05:00 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-105,-2.5,-105,99,112,2.5,-2.5
12/19 8:04:48 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 8:04:16 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 8:03:51 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 8:03:39 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 8:03:12 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 8:02:57 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 8:02:34 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 8:02:03 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 8:01:40 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 8:00:33 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 8:00:21 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:59:55 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:58:07 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:58:45 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-101,99,112,2.5,-2.5
12/19 7:56:34 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:56:04 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:55:24 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:54:56 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:54:43 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,-100,99,112,2.5,-2.5
12/19 7:54:25 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-110,-2.5,100,99,112,2.5,-2.5
12/19 7:52:41 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:52:01 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:51:32 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:50:47 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:48:29 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:47:05 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:46:46 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:46:43 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-112,-2.5,102,99,112,2.5,-2.5
12/19 7:45:38 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:44:31 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:44:23 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:40:37 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:38:02 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-108,-2.5,-102,99,112,2.5,-2.5
12/19 7:37:05 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:36:05 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:32:47 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:28:23 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:22:23 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
12/19 7:18:26 am,Pinnacle,Toronto Raptors,Detroit Pistons,2.5,-109,-2.5,-101,99,112,2.5,-2.5
