Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/26 9:13:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-120,12.0,-110,117,100,-10.5,10.5
11/26 9:12:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-120,11.5,-110,117,100,-10.5,10.5
11/26 9:12:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-116,12.5,-114,117,100,-10.5,10.5
11/26 9:12:43 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-112,12.5,-118,117,100,-10.5,10.5
11/26 9:12:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-112,12.0,-118,117,100,-10.5,10.5
11/26 9:12:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-113,12.0,-117,117,100,-10.5,10.5
11/26 9:12:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-115,11.5,-115,117,100,-10.5,10.5
11/26 9:12:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-114,11.5,-116,117,100,-10.5,10.5
11/26 9:10:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-112,117,100,-10.5,10.5
11/26 9:09:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-105,11.5,-111,117,100,-10.5,10.5
11/26 9:09:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-118,12.0,-112,117,100,-10.5,10.5
11/26 9:09:05 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-112,11.0,-118,117,100,-10.5,10.5
11/26 9:07:34 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-117,11.5,-113,117,100,-10.5,10.5
11/26 9:07:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-120,11.5,-110,117,100,-10.5,10.5
11/26 9:06:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-111,12.0,-120,117,100,-10.5,10.5
11/26 9:06:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-116,12.0,-114,117,100,-10.5,10.5
11/26 9:06:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-116,12.5,-114,117,100,-10.5,10.5
11/26 9:06:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-117,11.5,-113,117,100,-10.5,10.5
11/26 9:06:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-115,11.5,-115,117,100,-10.5,10.5
11/26 9:05:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:05:13 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-112,11.5,-118,117,100,-10.5,10.5
11/26 9:05:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 9:04:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-116,12.5,-114,117,100,-10.5,10.5
11/26 9:04:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-119,13.0,-111,117,100,-10.5,10.5
11/26 9:04:34 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-111,12.5,-120,117,100,-10.5,10.5
11/26 9:04:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-120,12.0,-111,117,100,-10.5,10.5
11/26 9:03:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-116,12.0,-114,117,100,-10.5,10.5
11/26 9:03:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-117,12.0,-113,117,100,-10.5,10.5
11/26 9:03:08 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-116,12.0,-114,117,100,-10.5,10.5
11/26 9:03:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-117,12.5,-113,117,100,-10.5,10.5
11/26 9:02:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-116,12.5,-114,117,100,-10.5,10.5
11/26 9:02:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.0,-117,13.0,-113,117,100,-10.5,10.5
11/26 9:02:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-117,12.0,-113,117,100,-10.5,10.5
11/26 9:02:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-118,12.0,-112,117,100,-10.5,10.5
11/26 9:02:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-119,11.5,-111,117,100,-10.5,10.5
11/26 9:02:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-119,12.5,-111,117,100,-10.5,10.5
11/26 9:02:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-118,12.5,-112,117,100,-10.5,10.5
11/26 8:59:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-110,12.5,-107,117,100,-10.5,10.5
11/26 8:59:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-110,12.5,-106,117,100,-10.5,10.5
11/26 8:59:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.5,-118,12.5,-112,117,100,-10.5,10.5
11/26 8:59:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-13.5,-118,13.5,-112,117,100,-10.5,10.5
11/26 8:59:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-118,11.5,-112,117,100,-10.5,10.5
11/26 8:59:03 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-116,11.5,-114,117,100,-10.5,10.5
11/26 8:58:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-116,11.0,-114,117,100,-10.5,10.5
11/26 8:58:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-118,11.0,-112,117,100,-10.5,10.5
11/26 8:58:07 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-118,11.5,-112,117,100,-10.5,10.5
11/26 8:57:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-115,11.0,-115,117,100,-10.5,10.5
11/26 8:57:53 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-111,12.0,-120,117,100,-10.5,10.5
11/26 8:57:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-116,11.0,-114,117,100,-10.5,10.5
11/26 8:57:37 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-117,11.0,-113,117,100,-10.5,10.5
11/26 8:57:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-112,11.0,-118,117,100,-10.5,10.5
11/26 8:56:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-119,10.5,-111,117,100,-10.5,10.5
11/26 8:56:43 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-118,10.5,-112,117,100,-10.5,10.5
11/26 8:56:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-118,11.0,-112,117,100,-10.5,10.5
11/26 8:55:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-116,11.0,-114,117,100,-10.5,10.5
11/26 8:55:55 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-119,11.0,-111,117,100,-10.5,10.5
11/26 8:55:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-12.0,-119,12.0,-111,117,100,-10.5,10.5
11/26 8:55:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-119,10.0,-111,117,100,-10.5,10.5
11/26 8:55:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-111,10.5,-119,117,100,-10.5,10.5
11/26 8:55:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-120,10.5,-110,117,100,-10.5,10.5
11/26 8:55:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-111,11.0,-120,117,100,-10.5,10.5
11/26 8:54:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-119,10.0,-111,117,100,-10.5,10.5
11/26 8:54:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-112,10.5,-118,117,100,-10.5,10.5
11/26 8:54:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-112,10.0,-118,117,100,-10.5,10.5
11/26 8:54:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-112,11.0,-118,117,100,-10.5,10.5
11/26 8:54:28 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.5,-113,11.5,-117,117,100,-10.5,10.5
11/26 8:54:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-111,11.0,-119,117,100,-10.5,10.5
11/26 8:53:54 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-112,11.0,-118,117,100,-10.5,10.5
11/26 8:53:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-113,11.0,-117,117,100,-10.5,10.5
11/26 8:53:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-113,11.0,-103,117,100,-10.5,10.5
11/26 8:52:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-110,11.0,-106,117,100,-10.5,10.5
11/26 8:51:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-108,11.0,-108,117,100,-10.5,10.5
11/26 8:50:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-113,11.0,-117,117,100,-10.5,10.5
11/26 8:50:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-114,10.5,-116,117,100,-10.5,10.5
11/26 8:50:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-112,10.5,-118,117,100,-10.5,10.5
11/26 8:50:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-112,10.0,-118,117,100,-10.5,10.5
11/26 8:50:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-115,10.0,-115,117,100,-10.5,10.5
11/26 8:50:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-115,10.5,-115,117,100,-10.5,10.5
11/26 8:50:19 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-114,10.5,-116,117,100,-10.5,10.5
11/26 8:50:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-114,10.0,-116,117,100,-10.5,10.5
11/26 8:50:09 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-116,10.0,-114,117,100,-10.5,10.5
11/26 8:50:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-115,11.0,-115,117,100,-10.5,10.5
11/26 8:50:00 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-115,9.0,-115,117,100,-10.5,10.5
11/26 8:49:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-114,9.0,-116,117,100,-10.5,10.5
11/26 8:49:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-114,9.5,-116,117,100,-10.5,10.5
11/26 8:48:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-118,10.0,-112,117,100,-10.5,10.5
11/26 8:48:13 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-117,10.0,-113,117,100,-10.5,10.5
11/26 8:48:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-118,9.5,-112,117,100,-10.5,10.5
11/26 8:47:55 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-118,10.5,-112,117,100,-10.5,10.5
11/26 8:47:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-11.0,-118,11.0,-112,117,100,-10.5,10.5
11/26 8:47:49 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-117,10.5,-113,117,100,-10.5,10.5
11/26 8:47:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-117,10.0,-113,117,100,-10.5,10.5
11/26 8:47:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-117,10.5,-113,117,100,-10.5,10.5
11/26 8:47:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-117,9.5,-113,117,100,-10.5,10.5
11/26 8:46:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-120,9.5,-110,117,100,-10.5,10.5
11/26 8:46:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-119,9.0,-111,117,100,-10.5,10.5
11/26 8:46:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-119,9.0,-112,117,100,-10.5,10.5
11/26 8:46:05 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.5,-119,8.5,-111,117,100,-10.5,10.5
11/26 8:45:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-111,9.0,-119,117,100,-10.5,10.5
11/26 8:45:48 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-110,9.0,-120,117,100,-10.5,10.5
11/26 8:45:37 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.5,-110,8.5,-120,117,100,-10.5,10.5
11/26 8:45:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-113,9.0,-117,117,100,-10.5,10.5
11/26 8:45:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.0,-113,8.0,-117,117,100,-10.5,10.5
11/26 8:45:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-6.5,-120,6.5,-110,117,100,-10.5,10.5
11/26 8:45:10 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.5,-120,8.5,-110,117,100,-10.5,10.5
11/26 8:45:06 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-115,9.0,-115,117,100,-10.5,10.5
11/26 8:44:51 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-117,9.5,-113,117,100,-10.5,10.5
11/26 8:44:42 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-116,9.0,-114,117,100,-10.5,10.5
11/26 8:44:39 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-114,9.0,-116,117,100,-10.5,10.5
11/26 8:44:33 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-119,10.0,-111,117,100,-10.5,10.5
11/26 8:44:30 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.0,-119,8.0,-111,117,100,-10.5,10.5
11/26 8:44:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.0,-117,8.0,-113,117,100,-10.5,10.5
11/26 8:44:12 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.5,-112,8.5,-118,117,100,-10.5,10.5
11/26 8:43:49 am,Pinnacle,Charlotte Hornets,Miami Heat,-7.5,-112,7.5,-118,117,100,-10.5,10.5
11/26 8:43:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-7.0,-112,7.0,-119,117,100,-10.5,10.5
11/26 8:43:40 am,Pinnacle,Charlotte Hornets,Miami Heat,-7.5,-120,7.5,-110,117,100,-10.5,10.5
11/26 8:43:24 am,Pinnacle,Charlotte Hornets,Miami Heat,-8.0,-120,8.0,-110,117,100,-10.5,10.5
11/26 8:43:21 am,Pinnacle,Charlotte Hornets,Miami Heat,-7.0,-117,7.0,-113,117,100,-10.5,10.5
11/26 8:43:15 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.0,-117,9.0,-113,117,100,-10.5,10.5
11/26 8:42:57 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-120,9.5,-111,117,100,-10.5,10.5
11/26 8:42:53 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-119,9.5,-111,117,100,-10.5,10.5
11/26 8:42:45 am,Pinnacle,Charlotte Hornets,Miami Heat,-9.5,-118,9.5,-112,117,100,-10.5,10.5
11/26 8:42:43 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.0,-111,10.0,-119,117,100,-10.5,10.5
11/26 8:39:36 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-101,10.5,-109,117,100,-10.5,10.5
11/26 8:28:27 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-101,10.5,-110,117,100,-10.5,10.5
11/26 8:28:18 am,Pinnacle,Charlotte Hornets,Miami Heat,-10.5,-100,10.5,-110,117,100,-10.5,10.5
