Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/19 12:21:04 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-113,8.0,-117,90,88,-7.5,7.5
11/19 12:21:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 12:20:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-119,7.0,-111,90,88,-7.5,7.5
11/19 12:20:46 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-115,8.5,-115,90,88,-7.5,7.5
11/19 12:20:37 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-113,8.5,-117,90,88,-7.5,7.5
11/19 12:20:34 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-118,9.0,-112,90,88,-7.5,7.5
11/19 12:20:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-114,8.5,-116,90,88,-7.5,7.5
11/19 12:20:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-115,8.5,-115,90,88,-7.5,7.5
11/19 12:20:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-113,8.5,-117,90,88,-7.5,7.5
11/19 12:20:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-111,9.5,-119,90,88,-7.5,7.5
11/19 12:19:55 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:19:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:19:10 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-119,9.0,-111,90,88,-7.5,7.5
11/19 12:19:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:18:59 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-116,9.5,-114,90,88,-7.5,7.5
11/19 12:18:55 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-116,10.0,-114,90,88,-7.5,7.5
11/19 12:18:51 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-117,9.5,-113,90,88,-7.5,7.5
11/19 12:18:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-115,9.5,-115,90,88,-7.5,7.5
11/19 12:18:32 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:18:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-111,90,88,-7.5,7.5
11/19 12:18:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-112,8.0,-118,90,88,-7.5,7.5
11/19 12:18:14 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-114,7.5,-116,90,88,-7.5,7.5
11/19 12:18:02 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 12:17:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-118,7.0,-112,90,88,-7.5,7.5
11/19 12:17:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-116,7.0,-114,90,88,-7.5,7.5
11/19 12:17:49 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-114,7.0,-116,90,88,-7.5,7.5
11/19 12:17:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 12:17:37 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
11/19 12:17:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 12:17:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-120,8.0,-111,90,88,-7.5,7.5
11/19 12:17:22 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-120,8.0,-110,90,88,-7.5,7.5
11/19 12:17:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-113,8.0,-118,90,88,-7.5,7.5
11/19 12:17:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-118,90,88,-7.5,7.5
11/19 12:17:08 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-119,90,88,-7.5,7.5
11/19 12:17:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-112,8.5,-118,90,88,-7.5,7.5
11/19 12:16:55 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 12:16:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-113,7.5,-117,90,88,-7.5,7.5
11/19 12:16:50 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-114,7.0,-116,90,88,-7.5,7.5
11/19 12:16:45 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-112,7.0,-118,90,88,-7.5,7.5
11/19 12:16:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-118,6.5,-112,90,88,-7.5,7.5
11/19 12:16:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-116,7.0,-114,90,88,-7.5,7.5
11/19 12:15:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-113,7.5,-117,90,88,-7.5,7.5
11/19 12:15:37 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
11/19 12:15:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 12:15:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-111,90,88,-7.5,7.5
11/19 12:15:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-120,7.5,-110,90,88,-7.5,7.5
11/19 12:15:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-120,8.5,-110,90,88,-7.5,7.5
11/19 12:15:10 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-119,90,88,-7.5,7.5
11/19 12:14:49 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-102,9.0,-115,90,88,-7.5,7.5
11/19 12:14:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-101,9.0,-116,90,88,-7.5,7.5
11/19 12:13:32 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,103,9.0,-120,90,88,-7.5,7.5
11/19 12:13:22 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-102,9.0,-115,90,88,-7.5,7.5
11/19 12:13:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-103,9.0,-114,90,88,-7.5,7.5
11/19 12:12:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-104,9.0,-113,90,88,-7.5,7.5
11/19 12:12:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-104,9.0,-112,90,88,-7.5,7.5
11/19 12:12:44 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-103,9.0,-113,90,88,-7.5,7.5
11/19 12:12:22 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-105,9.0,-111,90,88,-7.5,7.5
11/19 12:12:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-120,8.5,-110,90,88,-7.5,7.5
11/19 12:11:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-120,8.0,-110,90,88,-7.5,7.5
11/19 12:11:49 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-112,9.0,-118,90,88,-7.5,7.5
11/19 12:11:46 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-119,9.0,-111,90,88,-7.5,7.5
11/19 12:11:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-119,9.5,-111,90,88,-7.5,7.5
11/19 12:11:33 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:11:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-118,9.0,-112,90,88,-7.5,7.5
11/19 12:10:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:10:55 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-114,9.5,-116,90,88,-7.5,7.5
11/19 12:10:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-115,9.5,-115,90,88,-7.5,7.5
11/19 12:10:49 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-116,9.5,-114,90,88,-7.5,7.5
11/19 12:10:43 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-118,9.5,-112,90,88,-7.5,7.5
11/19 12:10:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-120,90,88,-7.5,7.5
11/19 12:10:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-118,9.0,-112,90,88,-7.5,7.5
11/19 12:10:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:09:46 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-115,9.5,-115,90,88,-7.5,7.5
11/19 12:09:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.5,-112,10.5,-118,90,88,-7.5,7.5
11/19 12:09:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-114,9.5,-116,90,88,-7.5,7.5
11/19 12:09:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-113,9.5,-117,90,88,-7.5,7.5
11/19 12:09:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-120,9.0,-111,90,88,-7.5,7.5
11/19 12:09:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-116,9.0,-114,90,88,-7.5,7.5
11/19 12:08:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-115,9.0,-115,90,88,-7.5,7.5
11/19 12:08:28 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:08:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-116,8.5,-114,90,88,-7.5,7.5
11/19 12:08:22 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-116,9.5,-114,90,88,-7.5,7.5
11/19 12:08:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-113,10.0,-117,90,88,-7.5,7.5
11/19 12:08:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.5,-111,10.5,-119,90,88,-7.5,7.5
11/19 12:08:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.5,-113,10.5,-117,90,88,-7.5,7.5
11/19 12:07:59 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-118,9.5,-112,90,88,-7.5,7.5
11/19 12:07:04 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-116,9.5,-114,90,88,-7.5,7.5
11/19 12:07:01 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-113,10.0,-117,90,88,-7.5,7.5
11/19 12:06:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-115,10.0,-115,90,88,-7.5,7.5
11/19 12:06:32 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-101,9.5,-116,90,88,-7.5,7.5
11/19 12:05:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-101,9.5,-115,90,88,-7.5,7.5
11/19 12:04:28 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-102,9.5,-114,90,88,-7.5,7.5
11/19 12:04:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-109,9.5,-107,90,88,-7.5,7.5
11/19 12:04:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-110,9.5,-106,90,88,-7.5,7.5
11/19 12:03:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-119,9.0,-111,90,88,-7.5,7.5
11/19 12:03:34 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-113,10.0,-117,90,88,-7.5,7.5
11/19 12:03:31 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-111,10.0,-119,90,88,-7.5,7.5
11/19 12:02:58 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:02:37 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-114,9.5,-116,90,88,-7.5,7.5
11/19 12:02:28 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-113,9.5,-117,90,88,-7.5,7.5
11/19 12:02:19 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.5,-114,10.5,-116,90,88,-7.5,7.5
11/19 12:02:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.5,-112,10.5,-118,90,88,-7.5,7.5
11/19 12:02:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-112,10.0,-118,90,88,-7.5,7.5
11/19 12:01:46 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-119,9.5,-111,90,88,-7.5,7.5
11/19 12:01:34 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-112,10.0,-118,90,88,-7.5,7.5
11/19 12:01:28 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:01:25 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-116,9.0,-114,90,88,-7.5,7.5
11/19 12:01:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-116,8.5,-114,90,88,-7.5,7.5
11/19 12:01:13 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-112,9.5,-118,90,88,-7.5,7.5
11/19 12:01:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 12:00:52 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-115,8.5,-115,90,88,-7.5,7.5
11/19 12:00:40 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-118,8.5,-112,90,88,-7.5,7.5
11/19 12:00:34 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 12:00:28 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-111,90,88,-7.5,7.5
11/19 12:00:16 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
11/19 12:00:07 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-112,90,88,-7.5,7.5
11/19 12:00:05 pm,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 11:59:46 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-117,8.5,-113,90,88,-7.5,7.5
11/19 11:59:43 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-120,8.5,-110,90,88,-7.5,7.5
11/19 11:59:40 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-119,9.0,-111,90,88,-7.5,7.5
11/19 11:59:32 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-115,8.0,-115,90,88,-7.5,7.5
11/19 11:59:28 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
11/19 11:59:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-111,90,88,-7.5,7.5
11/19 11:59:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 11:59:05 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-114,7.5,-116,90,88,-7.5,7.5
11/19 11:59:01 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-110,7.5,-121,90,88,-7.5,7.5
11/19 11:58:46 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-116,6.5,-114,90,88,-7.5,7.5
11/19 11:55:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-107,6.5,-109,90,88,-7.5,7.5
11/19 11:55:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-117,7.0,-113,90,88,-7.5,7.5
11/19 11:55:01 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 11:54:55 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-112,8.5,-119,90,88,-7.5,7.5
11/19 11:54:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-113,7.5,-117,90,88,-7.5,7.5
11/19 11:53:43 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-118,7.0,-113,90,88,-7.5,7.5
11/19 11:53:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-118,7.5,-112,90,88,-7.5,7.5
11/19 11:53:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-119,8.0,-111,90,88,-7.5,7.5
11/19 11:53:16 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 11:53:07 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-118,7.5,-112,90,88,-7.5,7.5
11/19 11:53:01 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-112,8.0,-118,90,88,-7.5,7.5
11/19 11:52:58 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-120,8.0,-110,90,88,-7.5,7.5
11/19 11:52:40 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-120,7.0,-110,90,88,-7.5,7.5
11/19 11:52:37 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-115,6.5,-115,90,88,-7.5,7.5
11/19 11:52:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-116,6.5,-114,90,88,-7.5,7.5
11/19 11:52:04 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-6.5,-118,6.5,-112,90,88,-7.5,7.5
11/19 11:51:40 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-113,7.5,-117,90,88,-7.5,7.5
11/19 11:51:37 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-114,7.5,-117,90,88,-7.5,7.5
11/19 11:51:25 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-113,8.0,-117,90,88,-7.5,7.5
11/19 11:51:23 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-113,8.0,-118,90,88,-7.5,7.5
11/19 11:51:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 11:51:10 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-114,7.5,-116,90,88,-7.5,7.5
11/19 11:50:46 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-108,7.5,-108,90,88,-7.5,7.5
11/19 11:50:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-109,7.5,-107,90,88,-7.5,7.5
11/19 11:49:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-110,7.5,-106,90,88,-7.5,7.5
11/19 11:48:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-104,7.5,-112,90,88,-7.5,7.5
11/19 11:48:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-109,90,88,-7.5,7.5
11/19 11:47:56 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 11:47:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-111,7.5,-119,90,88,-7.5,7.5
11/19 11:47:37 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-111,7.0,-119,90,88,-7.5,7.5
11/19 11:47:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-115,7.5,-115,90,88,-7.5,7.5
11/19 11:47:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-116,7.5,-114,90,88,-7.5,7.5
11/19 11:47:04 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-116,8.0,-114,90,88,-7.5,7.5
11/19 11:46:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-116,8.5,-114,90,88,-7.5,7.5
11/19 11:46:46 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-114,8.0,-116,90,88,-7.5,7.5
11/19 11:46:43 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 11:46:28 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-119,90,88,-7.5,7.5
11/19 11:46:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-119,8.5,-111,90,88,-7.5,7.5
11/19 11:46:20 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 11:46:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-118,9.0,-112,90,88,-7.5,7.5
11/19 11:46:10 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-114,9.5,-116,90,88,-7.5,7.5
11/19 11:45:55 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-114,10.0,-116,90,88,-7.5,7.5
11/19 11:45:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-10.0,-111,10.0,-119,90,88,-7.5,7.5
11/19 11:45:44 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-111,9.5,-119,90,88,-7.5,7.5
11/19 11:45:38 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.5,-113,9.5,-117,90,88,-7.5,7.5
11/19 11:45:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-113,9.0,-117,90,88,-7.5,7.5
11/19 11:45:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
11/19 11:45:20 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 11:45:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-119,90,88,-7.5,7.5
11/19 11:45:12 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 11:45:07 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-9.0,-111,9.0,-119,90,88,-7.5,7.5
11/19 11:45:01 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-111,8.5,-119,90,88,-7.5,7.5
11/19 11:44:34 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-118,8.0,-112,90,88,-7.5,7.5
11/19 11:44:28 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-112,8.5,-118,90,88,-7.5,7.5
11/19 11:44:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-112,8.0,-118,90,88,-7.5,7.5
11/19 11:44:19 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-118,7.5,-112,90,88,-7.5,7.5
11/19 11:44:07 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-118,7.0,-112,90,88,-7.5,7.5
11/19 11:43:58 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-120,7.5,-111,90,88,-7.5,7.5
11/19 11:43:36 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-112,8.0,-118,90,88,-7.5,7.5
11/19 11:43:01 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-113,8.5,-117,90,88,-7.5,7.5
11/19 11:42:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-112,8.0,-118,90,88,-7.5,7.5
11/19 11:42:49 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-118,7.5,-113,90,88,-7.5,7.5
11/19 11:42:37 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-118,7.0,-113,90,88,-7.5,7.5
11/19 11:42:25 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-119,7.5,-111,90,88,-7.5,7.5
11/19 11:42:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-110,7.5,-121,90,88,-7.5,7.5
11/19 11:42:10 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-120,7.0,-110,90,88,-7.5,7.5
11/19 11:41:59 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-120,7.5,-110,90,88,-7.5,7.5
11/19 11:41:52 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-119,7.5,-111,90,88,-7.5,7.5
11/19 11:41:49 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.0,-117,7.0,-113,90,88,-7.5,7.5
11/19 11:41:40 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-117,8.0,-113,90,88,-7.5,7.5
