Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/20 10:49:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-109,-5.0,-121,95,114,-6,6
11/20 10:49:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-115,-5.0,-115,95,114,-6,6
11/20 10:48:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-117,-6.0,-113,95,114,-6,6
11/20 10:48:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-119,-5.0,-111,95,114,-6,6
11/20 10:48:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-116,-6.5,-114,95,114,-6,6
11/20 10:48:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-119,-7.0,-111,95,114,-6,6
11/20 10:48:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-112,-7.0,-118,95,114,-6,6
11/20 10:48:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-116,-7.0,-114,95,114,-6,6
11/20 10:48:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-108,-7.5,-123,95,114,-6,6
11/20 10:48:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-112,-7.5,-118,95,114,-6,6
11/20 10:48:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-117,-8.5,-113,95,114,-6,6
11/20 10:48:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-117,-7.5,-113,95,114,-6,6
11/20 10:47:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-112,-7.5,-118,95,114,-6,6
11/20 10:47:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-121,-8.0,-109,95,114,-6,6
11/20 10:47:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-121,-8.5,-109,95,114,-6,6
11/20 10:47:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-126,-8.5,108,95,114,-6,6
11/20 10:47:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-124,-8.5,106,95,114,-6,6
11/20 10:47:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-118,-8.5,101,95,114,-6,6
11/20 10:46:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-113,-8.5,-103,95,114,-6,6
11/20 10:46:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-121,-8.5,-109,95,114,-6,6
11/20 10:46:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-109,-8.0,-122,95,114,-6,6
11/20 10:46:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-116,-9.0,-114,95,114,-6,6
11/20 10:46:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-121,-10.0,-109,95,114,-6,6
11/20 10:45:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-119,-10.0,-111,95,114,-6,6
11/20 10:45:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-118,-10.0,-112,95,114,-6,6
11/20 10:45:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-111,-9.0,-119,95,114,-6,6
11/20 10:45:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-122,-9.0,-108,95,114,-6,6
11/20 10:45:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-121,-9.0,-110,95,114,-6,6
11/20 10:45:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-113,-8.0,-117,95,114,-6,6
11/20 10:45:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-108,-7.0,-122,95,114,-6,6
11/20 10:44:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-113,-7.0,-117,95,114,-6,6
11/20 10:44:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-112,-7.0,-118,95,114,-6,6
11/20 10:44:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.5,-118,-5.5,-112,95,114,-6,6
11/20 10:44:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.5,-119,-5.5,-111,95,114,-6,6
11/20 10:44:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.5,-121,-5.5,-110,95,114,-6,6
11/20 10:44:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-113,-7.0,-117,95,114,-6,6
11/20 10:43:38 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-114,-7.0,-116,95,114,-6,6
11/20 10:43:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-116,-7.0,-114,95,114,-6,6
11/20 10:43:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-113,-6.0,-117,95,114,-6,6
11/20 10:43:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-107,-6.5,-109,95,114,-6,6
11/20 10:42:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-104,-6.5,-112,95,114,-6,6
11/20 10:41:34 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-108,-6.5,-108,95,114,-6,6
11/20 10:40:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-107,-6.5,-109,95,114,-6,6
11/20 10:40:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-110,-6.0,-121,95,114,-6,6
11/20 10:40:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-112,-6.0,-119,95,114,-6,6
11/20 10:39:08 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-118,-10.0,-112,95,114,-6,6
11/20 10:38:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-113,-10.0,-117,95,114,-6,6
11/20 10:38:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-112,-10.0,-118,95,114,-6,6
11/20 10:38:34 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.5,-114,-10.5,-116,95,114,-6,6
11/20 10:38:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,11.0,-113,-11.0,-117,95,114,-6,6
11/20 10:38:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-107,-10.0,-124,95,114,-6,6
11/20 10:38:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-117,-10.0,-113,95,114,-6,6
11/20 10:38:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-112,-9.5,-119,95,114,-6,6
11/20 10:37:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-108,-9.5,-123,95,114,-6,6
11/20 10:37:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-121,-9.5,-110,95,114,-6,6
11/20 10:37:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-121,-9.5,-109,95,114,-6,6
11/20 10:37:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-121,-9.0,-109,95,114,-6,6
11/20 10:37:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-118,-8.5,-112,95,114,-6,6
11/20 10:37:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-119,-8.5,-111,95,114,-6,6
11/20 10:37:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-121,-8.5,-109,95,114,-6,6
11/20 10:37:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-112,-9.0,-119,95,114,-6,6
11/20 10:36:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-111,-9.0,-119,95,114,-6,6
11/20 10:36:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-119,-10.0,-111,95,114,-6,6
11/20 10:36:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.0,-111,-10.0,-119,95,114,-6,6
11/20 10:36:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-115,-9.5,-115,95,114,-6,6
11/20 10:36:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-110,-9.0,-120,95,114,-6,6
11/20 10:36:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-117,-9.0,-113,95,114,-6,6
11/20 10:35:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-110,-8.0,-121,95,114,-6,6
11/20 10:35:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-111,-8.0,-120,95,114,-6,6
11/20 10:35:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-121,-9.0,-110,95,114,-6,6
11/20 10:35:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-111,-9.5,-119,95,114,-6,6
11/20 10:35:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-110,-9.5,-120,95,114,-6,6
11/20 10:35:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-111,-9.5,-119,95,114,-6,6
11/20 10:35:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-112,-9.0,-118,95,114,-6,6
11/20 10:35:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-115,-8.5,-115,95,114,-6,6
11/20 10:34:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-116,-8.5,-114,95,114,-6,6
11/20 10:34:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-112,-8.5,-118,95,114,-6,6
11/20 10:34:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-111,-8.5,-119,95,114,-6,6
11/20 10:33:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-113,-8.5,-117,95,114,-6,6
11/20 10:33:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-116,-8.0,-114,95,114,-6,6
11/20 10:33:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-108,-7.0,-123,95,114,-6,6
11/20 10:33:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-112,-7.0,-118,95,114,-6,6
11/20 10:33:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-113,-7.0,-117,95,114,-6,6
11/20 10:33:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-119,-8.0,-111,95,114,-6,6
11/20 10:33:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-117,-7.5,-113,95,114,-6,6
11/20 10:33:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-110,-7.0,-120,95,114,-6,6
11/20 10:33:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-117,-7.0,-113,95,114,-6,6
11/20 10:33:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-116,-7.0,-114,95,114,-6,6
11/20 10:33:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-114,-7.0,-116,95,114,-6,6
11/20 10:32:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-115,-6.0,-115,95,114,-6,6
11/20 10:32:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-105,-5.0,-126,95,114,-6,6
11/20 10:32:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-114,-5.0,-116,95,114,-6,6
11/20 10:32:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-115,-6.0,-115,95,114,-6,6
11/20 10:32:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-115,-5.0,-115,95,114,-6,6
11/20 10:31:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-116,-6.0,-114,95,114,-6,6
11/20 10:30:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-112,-6.0,-104,95,114,-6,6
11/20 10:30:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-113,-6.0,-103,95,114,-6,6
11/20 10:29:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-109,-6.0,-107,95,114,-6,6
11/20 10:29:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-108,-6.0,-108,95,114,-6,6
11/20 10:28:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-118,-6.5,-112,95,114,-6,6
11/20 10:28:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-116,-7.0,-114,95,114,-6,6
11/20 10:28:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-109,-7.5,-121,95,114,-6,6
11/20 10:28:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-111,-7.5,-119,95,114,-6,6
11/20 10:27:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-110,-7.5,-120,95,114,-6,6
11/20 10:27:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-119,-7.5,-111,95,114,-6,6
11/20 10:27:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-119,-7.0,-111,95,114,-6,6
11/20 10:27:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-118,-7.0,-112,95,114,-6,6
11/20 10:27:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-115,-6.0,-115,95,114,-6,6
11/20 10:27:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-116,-5.0,-114,95,114,-6,6
11/20 10:27:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-115,-6.0,-115,95,114,-6,6
11/20 10:26:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-117,-6.0,-113,95,114,-6,6
11/20 10:26:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-114,-6.5,-116,95,114,-6,6
11/20 10:26:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-113,-6.5,-117,95,114,-6,6
11/20 10:26:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-117,-7.5,-113,95,114,-6,6
11/20 10:26:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-119,-7.5,-111,95,114,-6,6
11/20 10:26:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,15.0,-400,-15.0,346,95,114,-6,6
11/20 10:25:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-107,-7.5,-103,95,114,-6,6
11/20 10:23:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:22:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-106,-7.5,-104,95,114,-6,6
11/20 10:18:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:18:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-106,-7.5,-104,95,114,-6,6
11/20 10:18:34 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:18:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-104,-7.5,-106,95,114,-6,6
11/20 10:17:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-108,-7.5,-102,95,114,-6,6
11/20 10:16:30 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-107,-7.5,-103,95,114,-6,6
11/20 10:15:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:13:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-106,-7.5,-104,95,114,-6,6
11/20 10:13:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:12:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-107,-7.5,-103,95,114,-6,6
11/20 10:12:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:12:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-106,-7.5,-104,95,114,-6,6
11/20 10:12:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:12:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-104,-7.5,-106,95,114,-6,6
11/20 10:11:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-105,-7.5,-105,95,114,-6,6
11/20 10:11:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-107,-7.5,-103,95,114,-6,6
11/20 10:11:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-110,-7.5,-100,95,114,-6,6
11/20 10:11:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-109,-7.5,-101,95,114,-6,6
11/20 10:10:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-112,-8.0,-118,95,114,-6,6
11/20 10:10:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-113,-8.5,-117,95,114,-6,6
11/20 10:10:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-111,-8.5,-119,95,114,-6,6
11/20 10:09:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-111,-9.0,-119,95,114,-6,6
11/20 10:09:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-121,-8.5,-110,95,114,-6,6
11/20 10:09:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-118,-9.5,-113,95,114,-6,6
11/20 10:08:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-113,-9.0,-117,95,114,-6,6
11/20 10:08:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-116,-9.0,-114,95,114,-6,6
11/20 10:08:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-119,-9.5,-111,95,114,-6,6
11/20 10:08:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-119,-8.5,-111,95,114,-6,6
11/20 10:08:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-112,-8.0,-118,95,114,-6,6
11/20 10:08:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-116,-9.5,-114,95,114,-6,6
11/20 10:08:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,10.5,-116,-10.5,-114,95,114,-6,6
11/20 10:08:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-117,-9.5,-114,95,114,-6,6
11/20 10:07:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-117,-9.5,-113,95,114,-6,6
11/20 10:07:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-111,-8.5,-119,95,114,-6,6
11/20 10:07:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-115,-8.5,-115,95,114,-6,6
11/20 10:07:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-117,-6.0,-113,95,114,-6,6
11/20 10:07:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-118,-8.0,-112,95,114,-6,6
11/20 10:06:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-117,-8.0,-113,95,114,-6,6
11/20 10:06:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-115,-7.0,-115,95,114,-6,6
11/20 10:06:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-114,-8.0,-116,95,114,-6,6
11/20 10:06:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-111,-8.0,-120,95,114,-6,6
11/20 10:03:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-119,-8.5,-111,95,114,-6,6
11/20 10:03:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-116,-8.5,-114,95,114,-6,6
11/20 10:03:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-119,-7.5,-111,95,114,-6,6
11/20 10:03:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-111,-7.5,-120,95,114,-6,6
11/20 10:02:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-121,-7.5,-109,95,114,-6,6
11/20 10:02:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-116,-7.5,-114,95,114,-6,6
11/20 10:02:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-118,-7.0,-112,95,114,-6,6
11/20 10:02:34 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-113,-7.5,-117,95,114,-6,6
11/20 10:02:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-118,-6.5,-112,95,114,-6,6
11/20 10:02:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.5,-113,-6.5,-117,95,114,-6,6
11/20 10:02:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-114,-6.0,-116,95,114,-6,6
11/20 10:02:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.5,-115,-5.5,-115,95,114,-6,6
11/20 10:01:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-115,-7.5,-115,95,114,-6,6
11/20 10:01:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-129,-7.5,-103,95,114,-6,6
11/20 10:01:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-115,-7.5,-115,95,114,-6,6
11/20 10:00:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-117,-8.0,-113,95,114,-6,6
11/20 10:00:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-119,-7.5,-111,95,114,-6,6
11/20 10:00:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-119,-9.5,-111,95,114,-6,6
11/20 10:00:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-112,-9.0,-118,95,114,-6,6
11/20 9:59:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-117,-9.5,100,95,114,-6,6
11/20 9:59:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-112,-9.5,-104,95,114,-6,6
11/20 9:59:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.5,-105,-9.5,-111,95,114,-6,6
11/20 9:58:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-112,-9.0,-118,95,114,-6,6
11/20 9:58:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,9.0,-111,-9.0,-119,95,114,-6,6
11/20 9:58:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.5,-113,-8.5,-117,95,114,-6,6
11/20 9:58:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-110,-7.5,-120,95,114,-6,6
11/20 9:58:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.5,-112,-7.5,-118,95,114,-6,6
11/20 9:58:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,8.0,-113,-8.0,-117,95,114,-6,6
11/20 9:58:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,7.0,-113,-7.0,-117,95,114,-6,6
11/20 9:58:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-107,-6.0,-124,95,114,-6,6
11/20 9:57:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-115,-6.0,-115,95,114,-6,6
11/20 9:57:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-116,-6.0,-114,95,114,-6,6
11/20 9:57:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-113,-6.0,-117,95,114,-6,6
11/20 9:57:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,6.0,-111,-6.0,-119,95,114,-6,6
11/20 9:57:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-111,-5.0,-119,95,114,-6,6
11/20 9:56:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.5,-116,-5.5,-114,95,114,-6,6
11/20 9:56:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,5.0,-116,-5.0,-114,95,114,-6,6
11/20 9:56:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,4.5,-116,-4.5,-114,95,114,-6,6
11/20 9:56:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,4.0,-110,-4.0,-120,95,114,-6,6
11/20 9:56:14 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,4.0,-112,-4.0,-119,95,114,-6,6
11/20 9:56:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,3.5,-112,-3.5,-118,95,114,-6,6
11/20 9:56:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,3.0,-111,-3.0,-119,95,114,-6,6
11/20 9:56:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,2.5,-111,-2.5,-119,95,114,-6,6
11/20 9:55:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,2.5,-112,-2.5,-119,95,114,-6,6
11/20 9:55:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,2.0,-113,-2.0,-117,95,114,-6,6
11/20 9:55:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,2.5,-115,-2.5,-115,95,114,-6,6
11/20 9:55:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,2.0,-111,-2.0,-119,95,114,-6,6
11/20 9:55:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-117,-1.5,-113,95,114,-6,6
11/20 9:54:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:56 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-101,0.0,-115,95,114,-6,6
11/20 9:54:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:53 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:47 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:47 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:44 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:41 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
