Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/1 7:03:02 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 7:02:59 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 7:02:53 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 7:02:50 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-113,4.5,-117,125,115,-2.5,2.5
3/1 7:02:40 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-108,4.5,-115,125,115,-2.5,2.5
3/1 7:02:39 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 7:02:32 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-110,5.0,-120,125,115,-2.5,2.5
3/1 7:02:18 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 7:02:13 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 7:01:57 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-114,5.0,-116,125,115,-2.5,2.5
3/1 7:01:53 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 7:01:45 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-111,4.5,-119,125,115,-2.5,2.5
3/1 7:01:37 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-122,4.5,-102,125,115,-2.5,2.5
3/1 7:01:35 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 7:01:32 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-110,5.0,-120,125,115,-2.5,2.5
3/1 7:01:26 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-116,4.5,-114,125,115,-2.5,2.5
3/1 7:01:17 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-114,3.5,-116,125,115,-2.5,2.5
3/1 7:01:11 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-116,3.0,-114,125,115,-2.5,2.5
3/1 7:00:57 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-119,2.5,-111,125,115,-2.5,2.5
3/1 6:58:59 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-104,125,115,-2.5,2.5
3/1 6:58:41 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-105,3.0,-111,125,115,-2.5,2.5
3/1 6:58:20 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-110,2.5,-106,125,115,-2.5,2.5
3/1 6:57:59 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-107,3.5,-109,125,115,-2.5,2.5
3/1 6:57:56 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-114,3.5,-116,125,115,-2.5,2.5
3/1 6:57:51 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:57:38 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-119,2.0,-111,125,115,-2.5,2.5
3/1 6:57:31 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:57:24 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-105,3.5,-118,125,115,-2.5,2.5
3/1 6:57:08 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-118,125,115,-2.5,2.5
3/1 6:56:57 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:56:53 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-115,2.0,-115,125,115,-2.5,2.5
3/1 6:56:23 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-117,3.0,-113,125,115,-2.5,2.5
3/1 6:56:20 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-118,3.0,-112,125,115,-2.5,2.5
3/1 6:56:11 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-118,3.0,-112,125,115,-2.5,2.5
3/1 6:56:11 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:55:59 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-119,3.0,-111,125,115,-2.5,2.5
3/1 6:55:50 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-118,2.0,-112,125,115,-2.5,2.5
3/1 6:55:47 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-105,2.5,-118,125,115,-2.5,2.5
3/1 6:55:38 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-113,1.0,-117,125,115,-2.5,2.5
3/1 6:55:32 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-113,1.0,-117,125,115,-2.5,2.5
3/1 6:55:31 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:55:23 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-117,1.0,-113,125,115,-2.5,2.5
3/1 6:55:03 am,RedZone,Chicago Bulls,New York Knicks,-1.5,-112,1.5,-112,125,115,-2.5,2.5
3/1 6:54:45 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-112,1.0,-118,125,115,-2.5,2.5
3/1 6:54:38 am,RedZone,Chicago Bulls,New York Knicks,0.5,-118,-0.5,-105,125,115,-2.5,2.5
3/1 6:54:19 am,RedZone,Chicago Bulls,New York Knicks,0.5,-105,-0.5,-118,125,115,-2.5,2.5
3/1 6:54:14 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-113,1.0,-117,125,115,-2.5,2.5
3/1 6:54:08 am,Pinnacle,Chicago Bulls,New York Knicks,1.5,-120,-1.5,-110,125,115,-2.5,2.5
3/1 6:53:50 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-111,1.0,-119,125,115,-2.5,2.5
3/1 6:53:41 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-114,1.0,-116,125,115,-2.5,2.5
3/1 6:53:39 am,RedZone,Chicago Bulls,New York Knicks,0.5,-112,-0.5,-112,125,115,-2.5,2.5
3/1 6:53:21 am,RedZone,Chicago Bulls,New York Knicks,0.5,-118,-0.5,-105,125,115,-2.5,2.5
3/1 6:53:16 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-118,1.0,-112,125,115,-2.5,2.5
3/1 6:53:05 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-114,1.0,-116,125,115,-2.5,2.5
3/1 6:53:03 am,Pinnacle,Chicago Bulls,New York Knicks,1.0,-111,-1.0,-119,125,115,-2.5,2.5
3/1 6:52:56 am,Pinnacle,Chicago Bulls,New York Knicks,1.0,-112,-1.0,-119,125,115,-2.5,2.5
3/1 6:52:51 am,RedZone,Chicago Bulls,New York Knicks,0.5,-112,-0.5,-112,125,115,-2.5,2.5
3/1 6:52:41 am,Pinnacle,Chicago Bulls,New York Knicks,-1.0,-115,1.0,-115,125,115,-2.5,2.5
3/1 6:52:34 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-105,2.5,-118,125,115,-2.5,2.5
3/1 6:52:23 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-117,2.0,-113,125,115,-2.5,2.5
3/1 6:52:18 am,RedZone,Chicago Bulls,New York Knicks,-1.5,-112,1.5,-112,125,115,-2.5,2.5
3/1 6:52:02 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-113,2.0,-117,125,115,-2.5,2.5
3/1 6:51:44 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-114,3.0,-116,125,115,-2.5,2.5
3/1 6:51:41 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-114,3.0,-116,125,115,-2.5,2.5
3/1 6:51:38 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-116,3.0,-114,125,115,-2.5,2.5
3/1 6:51:38 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:51:29 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-113,125,115,-2.5,2.5
3/1 6:51:21 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-105,2.5,-118,125,115,-2.5,2.5
3/1 6:51:17 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-113,3.5,-117,125,115,-2.5,2.5
3/1 6:51:11 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-111,2.5,-119,125,115,-2.5,2.5
3/1 6:51:01 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-108,2.5,-115,125,115,-2.5,2.5
3/1 6:50:54 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-111,3.5,-119,125,115,-2.5,2.5
3/1 6:50:45 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:49:41 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-111,3.5,-119,125,115,-2.5,2.5
3/1 6:49:32 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-119,3.5,-111,125,115,-2.5,2.5
3/1 6:49:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-111,4.0,-119,125,115,-2.5,2.5
3/1 6:49:14 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:49:06 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-108,4.0,-122,125,115,-2.5,2.5
3/1 6:48:56 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-116,4.0,-114,125,115,-2.5,2.5
3/1 6:48:50 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-111,3.5,-119,125,115,-2.5,2.5
3/1 6:48:50 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:48:47 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-113,3.5,-117,125,115,-2.5,2.5
3/1 6:48:27 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-115,3.5,-115,125,115,-2.5,2.5
3/1 6:48:23 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-116,2.5,-114,125,115,-2.5,2.5
3/1 6:48:19 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:48:17 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-142,2.5,107,125,115,-2.5,2.5
3/1 6:48:08 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-116,2.5,-114,125,115,-2.5,2.5
3/1 6:47:47 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-112,125,115,-2.5,2.5
3/1 6:47:44 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-112,125,115,-2.5,2.5
3/1 6:47:38 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-112,125,115,-2.5,2.5
3/1 6:47:32 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-114,3.5,-116,125,115,-2.5,2.5
3/1 6:47:27 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-105,3.5,-118,125,115,-2.5,2.5
3/1 6:47:26 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-118,125,115,-2.5,2.5
3/1 6:47:15 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-114,3.5,-116,125,115,-2.5,2.5
3/1 6:47:13 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:46:59 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-107,3.5,-109,125,115,-2.5,2.5
3/1 6:46:11 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-108,3.5,-108,125,115,-2.5,2.5
3/1 6:45:53 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-108,3.5,-108,125,115,-2.5,2.5
3/1 6:45:30 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:45:20 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-107,3.5,-109,125,115,-2.5,2.5
3/1 6:45:17 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-118,3.0,101,125,115,-2.5,2.5
3/1 6:44:26 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-106,3.0,-110,125,115,-2.5,2.5
3/1 6:44:20 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-113,3.0,-117,125,115,-2.5,2.5
3/1 6:44:12 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:44:11 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-111,3.0,-119,125,115,-2.5,2.5
3/1 6:44:08 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-116,3.0,-114,125,115,-2.5,2.5
3/1 6:43:59 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-119,125,115,-2.5,2.5
3/1 6:43:53 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-106,4.5,-125,125,115,-2.5,2.5
3/1 6:45:01 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-112,125,115,-2.5,2.5
3/1 6:43:29 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-114,4.5,-116,125,115,-2.5,2.5
3/1 6:43:29 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:43:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:43:14 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:42:59 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-118,125,115,-2.5,2.5
3/1 6:42:57 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:42:50 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 6:42:26 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-113,4.5,-117,125,115,-2.5,2.5
3/1 6:42:15 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-113,5.5,-117,125,115,-2.5,2.5
3/1 6:42:08 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-113,4.5,-117,125,115,-2.5,2.5
3/1 6:42:02 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-112,125,115,-2.5,2.5
3/1 6:41:47 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-112,125,115,-2.5,2.5
3/1 6:41:44 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:41:23 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:41:05 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-113,4.5,-117,125,115,-2.5,2.5
3/1 6:40:53 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:40:47 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:40:41 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-115,5.0,-115,125,115,-2.5,2.5
3/1 6:40:38 am,Pinnacle,Chicago Bulls,New York Knicks,-6.0,-115,6.0,-115,125,115,-2.5,2.5
3/1 6:40:33 am,Pinnacle,Chicago Bulls,New York Knicks,-6.0,-115,6.0,-115,125,115,-2.5,2.5
3/1 6:40:21 am,Pinnacle,Chicago Bulls,New York Knicks,-6.0,-119,6.0,-111,125,115,-2.5,2.5
3/1 6:40:18 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:40:14 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-109,6.5,-121,125,115,-2.5,2.5
3/1 6:39:59 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-114,6.5,-116,125,115,-2.5,2.5
3/1 6:39:59 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:39:57 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-115,6.5,-115,125,115,-2.5,2.5
3/1 6:39:50 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-115,6.5,-108,125,115,-2.5,2.5
3/1 6:39:48 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-111,7.5,-119,125,115,-2.5,2.5
3/1 6:39:35 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-115,6.5,-115,125,115,-2.5,2.5
3/1 6:39:32 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-119,6.5,-112,125,115,-2.5,2.5
3/1 6:39:30 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:39:29 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-114,7.5,-116,125,115,-2.5,2.5
3/1 6:39:10 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-118,6.5,-105,125,115,-2.5,2.5
3/1 6:39:05 am,Pinnacle,Chicago Bulls,New York Knicks,-8.0,-111,8.0,-119,125,115,-2.5,2.5
3/1 6:38:56 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-111,7.5,-119,125,115,-2.5,2.5
3/1 6:38:54 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-112,6.5,-112,125,115,-2.5,2.5
3/1 6:38:42 am,RedZone,Chicago Bulls,New York Knicks,-7.5,-105,7.5,-118,125,115,-2.5,2.5
3/1 6:38:41 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-115,7.5,-116,125,115,-2.5,2.5
3/1 6:38:29 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-115,7.5,-115,125,115,-2.5,2.5
3/1 6:38:23 am,Pinnacle,Chicago Bulls,New York Knicks,-7.5,-114,7.5,-116,125,115,-2.5,2.5
3/1 6:38:22 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:38:20 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-119,6.5,-111,125,115,-2.5,2.5
3/1 6:38:11 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-111,5.5,-105,125,115,-2.5,2.5
3/1 6:38:06 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-112,125,115,-2.5,2.5
3/1 6:37:59 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-117,5.0,-113,125,115,-2.5,2.5
3/1 6:37:54 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:37:44 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-110,5.0,-106,125,115,-2.5,2.5
3/1 6:37:37 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:37:11 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-111,4.5,-105,125,115,-2.5,2.5
3/1 6:36:59 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-104,5.0,-112,125,115,-2.5,2.5
3/1 6:36:17 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-104,5.0,-112,125,115,-2.5,2.5
3/1 6:35:50 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:35:35 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-108,5.0,-108,125,115,-2.5,2.5
3/1 6:35:17 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:35:05 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-111,5.0,-105,125,115,-2.5,2.5
3/1 6:34:53 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-108,4.5,-108,125,115,-2.5,2.5
3/1 6:34:38 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-114,4.0,-116,125,115,-2.5,2.5
3/1 6:34:36 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:34:33 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-116,5.0,-114,125,115,-2.5,2.5
3/1 6:34:14 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-117,4.0,-113,125,115,-2.5,2.5
3/1 6:34:13 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-108,4.5,-115,125,115,-2.5,2.5
3/1 6:34:11 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-115,4.0,-115,125,115,-2.5,2.5
3/1 6:33:58 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 6:33:37 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-118,3.5,-105,125,115,-2.5,2.5
3/1 6:33:30 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-112,4.0,-118,125,115,-2.5,2.5
3/1 6:33:16 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:33:11 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 6:33:00 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:32:56 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:32:50 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:32:45 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-108,125,115,-2.5,2.5
3/1 6:32:29 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-118,125,115,-2.5,2.5
3/1 6:32:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-113,4.5,-117,125,115,-2.5,2.5
3/1 6:32:14 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:31:47 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 6:31:46 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:31:29 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:31:29 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:31:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 6:30:50 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 6:30:50 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:30:32 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:30:29 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-112,125,115,-2.5,2.5
3/1 6:30:21 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-117,4.5,-113,125,115,-2.5,2.5
3/1 6:30:21 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:30:15 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-112,125,115,-2.5,2.5
3/1 6:29:59 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-112,125,115,-2.5,2.5
3/1 6:29:39 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-112,125,115,-2.5,2.5
3/1 6:29:25 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-105,6.5,-118,125,115,-2.5,2.5
3/1 6:29:15 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:29:03 am,Pinnacle,Chicago Bulls,New York Knicks,-6.0,-111,6.0,-119,125,115,-2.5,2.5
3/1 6:28:30 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-105,6.5,-118,125,115,-2.5,2.5
3/1 6:28:20 am,Pinnacle,Chicago Bulls,New York Knicks,-6.0,-112,6.0,-119,125,115,-2.5,2.5
3/1 6:28:14 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-115,5.5,-115,125,115,-2.5,2.5
3/1 6:27:56 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-119,5.0,-112,125,115,-2.5,2.5
3/1 6:27:54 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-105,125,115,-2.5,2.5
3/1 6:27:47 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-119,125,115,-2.5,2.5
3/1 6:27:44 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-118,125,115,-2.5,2.5
3/1 6:27:32 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-119,5.0,-111,125,115,-2.5,2.5
3/1 6:27:29 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-117,4.0,-113,125,115,-2.5,2.5
3/1 6:27:14 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:27:03 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-117,4.0,-113,125,115,-2.5,2.5
3/1 6:26:56 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:26:48 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:26:26 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-111,5.5,-119,125,115,-2.5,2.5
3/1 6:25:29 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-111,125,115,-2.5,2.5
3/1 6:25:20 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-111,125,115,-2.5,2.5
3/1 6:25:15 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-105,5.5,-111,125,115,-2.5,2.5
3/1 6:24:47 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-107,5.5,-109,125,115,-2.5,2.5
3/1 6:24:11 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-105,5.0,-111,125,115,-2.5,2.5
3/1 6:24:05 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-108,5.0,-108,125,115,-2.5,2.5
3/1 6:23:56 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-108,5.0,-108,125,115,-2.5,2.5
3/1 6:23:29 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-108,5.0,-108,125,115,-2.5,2.5
3/1 6:23:28 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
