Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 8:33:51 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-107,-10.0,-103,131,136,-5.5,5.5
3/12 8:33:48 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-104,-10.0,-106,131,136,-5.5,5.5
3/12 8:33:42 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-104,-10.0,-106,131,136,-5.5,5.5
3/12 8:33:39 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-104,-10.0,-106,131,136,-5.5,5.5
3/12 8:33:30 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-106,-10.0,-104,131,136,-5.5,5.5
3/12 8:33:24 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-105,-7.5,-118,131,136,-5.5,5.5
3/12 8:33:18 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-107,-10.5,-103,131,136,-5.5,5.5
3/12 8:33:06 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-104,-10.5,-106,131,136,-5.5,5.5
3/12 8:33:03 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-101,-10.5,-109,131,136,-5.5,5.5
3/12 8:33:00 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-118,-10.5,-112,131,136,-5.5,5.5
3/12 8:33:00 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-118,-8.5,-105,131,136,-5.5,5.5
3/12 8:32:51 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-111,-10.5,-119,131,136,-5.5,5.5
3/12 8:32:45 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-108,-8.5,-115,131,136,-5.5,5.5
3/12 8:32:38 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-112,131,136,-5.5,5.5
3/12 8:32:27 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-114,-12.0,-116,131,136,-5.5,5.5
3/12 8:32:21 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-118,-12.5,-112,131,136,-5.5,5.5
3/12 8:32:00 am,Pinnacle,New York Knicks,Atlanta Hawks,12.5,-115,-12.5,-115,131,136,-5.5,5.5
3/12 8:31:57 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-118,-13.0,-112,131,136,-5.5,5.5
3/12 8:31:54 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-111,-13.0,-119,131,136,-5.5,5.5
3/12 8:31:51 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-105,-10.5,-118,131,136,-5.5,5.5
3/12 8:31:48 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-113,-13.0,-117,131,136,-5.5,5.5
3/12 8:31:39 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-111,-13.0,-119,131,136,-5.5,5.5
3/12 8:31:30 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-132,-13.0,100,131,136,-5.5,5.5
3/12 8:31:21 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-111,-13.0,-119,131,136,-5.5,5.5
3/12 8:31:19 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-118,-11.5,-105,131,136,-5.5,5.5
3/12 8:31:15 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-116,-13.5,-114,131,136,-5.5,5.5
3/12 8:31:12 am,Pinnacle,New York Knicks,Atlanta Hawks,13.5,-116,-13.5,-114,131,136,-5.5,5.5
3/12 8:31:10 am,RedZone,New York Knicks,Atlanta Hawks,12.5,-112,-12.5,-112,131,136,-5.5,5.5
3/12 8:31:09 am,Pinnacle,New York Knicks,Atlanta Hawks,13.0,-112,-13.0,-118,131,136,-5.5,5.5
3/12 8:30:57 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-114,-12.0,-116,131,136,-5.5,5.5
3/12 8:30:51 am,Pinnacle,New York Knicks,Atlanta Hawks,12.0,-114,-12.0,-116,131,136,-5.5,5.5
3/12 8:30:45 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-112,-10.5,-112,131,136,-5.5,5.5
3/12 8:30:33 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-112,-11.5,-118,131,136,-5.5,5.5
3/12 8:30:32 am,RedZone,New York Knicks,Atlanta Hawks,9.5,-112,-9.5,-112,131,136,-5.5,5.5
3/12 8:30:15 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-114,-10.5,-116,131,136,-5.5,5.5
3/12 8:30:09 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-112,-8.5,-112,131,136,-5.5,5.5
3/12 8:30:03 am,Pinnacle,New York Knicks,Atlanta Hawks,10.0,-112,-10.0,-118,131,136,-5.5,5.5
3/12 8:29:58 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:29:48 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-113,-11.0,-117,131,136,-5.5,5.5
3/12 8:29:42 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-118,-10.5,-105,131,136,-5.5,5.5
3/12 8:29:33 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-111,-10.5,-119,131,136,-5.5,5.5
3/12 8:29:30 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-111,-10.5,-119,131,136,-5.5,5.5
3/12 8:29:27 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-116,-11.5,-114,131,136,-5.5,5.5
3/12 8:29:24 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-113,-11.5,-117,131,136,-5.5,5.5
3/12 8:29:24 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-105,-8.5,-118,131,136,-5.5,5.5
3/12 8:29:12 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-107,-11.5,-109,131,136,-5.5,5.5
3/12 8:29:00 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-106,-11.5,-110,131,136,-5.5,5.5
3/12 8:28:57 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-105,-11.5,-111,131,136,-5.5,5.5
3/12 8:28:27 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-109,-11.5,-107,131,136,-5.5,5.5
3/12 8:27:45 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-109,-11.5,-107,131,136,-5.5,5.5
3/12 8:27:38 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-112,-10.5,-112,131,136,-5.5,5.5
3/12 8:27:24 am,Pinnacle,New York Knicks,Atlanta Hawks,11.5,-107,-11.5,-109,131,136,-5.5,5.5
3/12 8:27:21 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-105,-11.0,-112,131,136,-5.5,5.5
3/12 8:27:15 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-104,-11.0,-112,131,136,-5.5,5.5
3/12 8:27:09 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-105,-11.0,-111,131,136,-5.5,5.5
3/12 8:27:07 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-106,-11.0,-110,131,136,-5.5,5.5
3/12 8:27:03 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-106,-11.0,-110,131,136,-5.5,5.5
3/12 8:26:57 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-104,-10.5,-112,131,136,-5.5,5.5
3/12 8:26:36 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-104,-10.5,-112,131,136,-5.5,5.5
3/12 8:26:21 am,Pinnacle,New York Knicks,Atlanta Hawks,11.0,-119,-11.0,-111,131,136,-5.5,5.5
3/12 8:26:15 am,RedZone,New York Knicks,Atlanta Hawks,11.5,-118,-11.5,-105,131,136,-5.5,5.5
3/12 8:26:03 am,Pinnacle,New York Knicks,Atlanta Hawks,10.5,-117,-10.5,-113,131,136,-5.5,5.5
3/12 8:25:58 am,RedZone,New York Knicks,Atlanta Hawks,10.5,-118,-10.5,-105,131,136,-5.5,5.5
3/12 8:25:47 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-105,-8.5,-118,131,136,-5.5,5.5
3/12 8:25:45 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-111,-9.0,-119,131,136,-5.5,5.5
3/12 8:25:39 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-117,-9.0,-113,131,136,-5.5,5.5
3/12 8:25:30 am,RedZone,New York Knicks,Atlanta Hawks,8.5,-118,-8.5,-105,131,136,-5.5,5.5
3/12 8:25:15 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-118,131,136,-5.5,5.5
3/12 8:25:10 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-118,-7.5,-105,131,136,-5.5,5.5
3/12 8:25:03 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-112,-6.5,-112,131,136,-5.5,5.5
3/12 8:24:51 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-119,-7.5,-111,131,136,-5.5,5.5
3/12 8:24:33 am,Pinnacle,New York Knicks,Atlanta Hawks,8.0,-111,-8.0,-119,131,136,-5.5,5.5
3/12 8:24:18 am,Pinnacle,New York Knicks,Atlanta Hawks,9.5,-118,-9.5,-112,131,136,-5.5,5.5
3/12 8:24:09 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-105,-7.5,-118,131,136,-5.5,5.5
3/12 8:24:00 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-119,-8.5,-111,131,136,-5.5,5.5
3/12 8:23:57 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:23:51 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-119,-9.0,-111,131,136,-5.5,5.5
3/12 8:23:47 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-105,-7.5,-118,131,136,-5.5,5.5
3/12 8:23:33 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-113,-8.5,-117,131,136,-5.5,5.5
3/12 8:23:27 am,RedZone,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-112,131,136,-5.5,5.5
3/12 8:23:21 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-113,-8.5,-117,131,136,-5.5,5.5
3/12 8:23:15 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-119,-8.5,-111,131,136,-5.5,5.5
3/12 8:23:09 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-105,-6.5,-118,131,136,-5.5,5.5
3/12 8:23:04 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-118,-6.5,-105,131,136,-5.5,5.5
3/12 8:22:57 am,Pinnacle,New York Knicks,Atlanta Hawks,8.5,-113,-8.5,-117,131,136,-5.5,5.5
3/12 8:22:44 am,RedZone,New York Knicks,Atlanta Hawks,7.5,101,-7.5,-126,131,136,-5.5,5.5
3/12 8:22:42 am,Pinnacle,New York Knicks,Atlanta Hawks,9.0,-119,-9.0,-111,131,136,-5.5,5.5
3/12 8:22:27 am,Pinnacle,New York Knicks,Atlanta Hawks,8.0,-119,-8.0,-111,131,136,-5.5,5.5
3/12 8:22:15 am,Pinnacle,New York Knicks,Atlanta Hawks,8.0,-116,-8.0,-114,131,136,-5.5,5.5
3/12 8:22:00 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-112,-7.5,-118,131,136,-5.5,5.5
3/12 8:21:57 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-118,-6.5,-105,131,136,-5.5,5.5
3/12 8:21:39 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-116,-6.5,-114,131,136,-5.5,5.5
3/12 8:21:32 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-118,-5.5,-105,131,136,-5.5,5.5
3/12 8:21:30 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-112,-4.5,-112,131,136,-5.5,5.5
3/12 8:21:24 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-112,-6.0,-118,131,136,-5.5,5.5
3/12 8:21:21 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-117,-6.5,-113,131,136,-5.5,5.5
3/12 8:21:18 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-111,-7.5,-105,131,136,-5.5,5.5
3/12 8:21:16 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-110,-7.5,-106,131,136,-5.5,5.5
3/12 8:21:16 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-105,-4.5,-118,131,136,-5.5,5.5
3/12 8:21:06 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-109,-7.5,-107,131,136,-5.5,5.5
3/12 8:20:51 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-115,-7.5,-115,131,136,-5.5,5.5
3/12 8:20:33 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-118,-6.5,-105,131,136,-5.5,5.5
3/12 8:20:12 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-119,-6.5,-112,131,136,-5.5,5.5
3/12 8:20:07 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-119,-7.5,-111,131,136,-5.5,5.5
3/12 8:20:03 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-114,-7.5,-117,131,136,-5.5,5.5
3/12 8:20:01 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-118,-5.5,-105,131,136,-5.5,5.5
3/12 8:19:57 am,Pinnacle,New York Knicks,Atlanta Hawks,7.5,-118,-7.5,-112,131,136,-5.5,5.5
3/12 8:19:45 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-102,-5.5,-122,131,136,-5.5,5.5
3/12 8:19:39 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-118,-5.5,-105,131,136,-5.5,5.5
3/12 8:19:36 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-112,-6.0,-118,131,136,-5.5,5.5
3/12 8:19:30 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-116,-6.0,-114,131,136,-5.5,5.5
3/12 8:19:28 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-110,-6.0,-106,131,136,-5.5,5.5
3/12 8:18:48 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-109,-6.0,-107,131,136,-5.5,5.5
3/12 8:18:29 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-108,-6.0,-108,131,136,-5.5,5.5
3/12 8:18:06 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-105,-5.5,-111,131,136,-5.5,5.5
3/12 8:17:57 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-110,-6.0,-106,131,136,-5.5,5.5
3/12 8:17:48 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-109,-6.0,-107,131,136,-5.5,5.5
3/12 8:17:45 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-111,-6.5,-105,131,136,-5.5,5.5
3/12 8:17:42 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-109,-6.5,-107,131,136,-5.5,5.5
3/12 8:17:35 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-108,-6.5,-108,131,136,-5.5,5.5
3/12 8:17:30 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-108,-6.5,-108,131,136,-5.5,5.5
3/12 8:17:27 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-105,-6.0,-111,131,136,-5.5,5.5
3/12 8:17:24 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-109,-6.5,-107,131,136,-5.5,5.5
3/12 8:17:15 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-106,-6.5,-110,131,136,-5.5,5.5
3/12 8:17:12 am,Pinnacle,New York Knicks,Atlanta Hawks,6.0,-108,-6.0,-108,131,136,-5.5,5.5
3/12 8:16:57 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-108,-5.5,-108,131,136,-5.5,5.5
3/12 8:16:51 am,Pinnacle,New York Knicks,Atlanta Hawks,5.0,-107,-5.0,-109,131,136,-5.5,5.5
3/12 8:16:30 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-108,-5.5,-108,131,136,-5.5,5.5
3/12 8:16:17 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-115,-5.5,-115,131,136,-5.5,5.5
3/12 8:16:12 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-112,-5.5,-118,131,136,-5.5,5.5
3/12 8:16:12 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-112,-4.5,-112,131,136,-5.5,5.5
3/12 8:16:04 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-118,-5.5,-105,131,136,-5.5,5.5
3/12 8:15:52 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-111,-6.5,-119,131,136,-5.5,5.5
3/12 8:15:50 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-105,-5.5,-118,131,136,-5.5,5.5
3/12 8:15:38 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-118,-5.5,-105,131,136,-5.5,5.5
3/12 8:15:33 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-115,-5.5,-115,131,136,-5.5,5.5
3/12 8:15:24 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-113,-6.5,-117,131,136,-5.5,5.5
3/12 8:15:20 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-112,-5.5,-112,131,136,-5.5,5.5
3/12 8:15:15 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-116,-5.5,-114,131,136,-5.5,5.5
3/12 8:15:00 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-115,-6.5,-115,131,136,-5.5,5.5
3/12 8:14:57 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-112,-6.5,-118,131,136,-5.5,5.5
3/12 8:14:53 am,RedZone,New York Knicks,Atlanta Hawks,5.5,-105,-5.5,-118,131,136,-5.5,5.5
3/12 8:14:18 am,Pinnacle,New York Knicks,Atlanta Hawks,6.5,-114,-6.5,-116,131,136,-5.5,5.5
3/12 8:14:15 am,RedZone,New York Knicks,Atlanta Hawks,6.5,-118,-6.5,-105,131,136,-5.5,5.5
3/12 8:14:12 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-111,-5.5,-119,131,136,-5.5,5.5
3/12 8:14:06 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-114,-4.5,-116,131,136,-5.5,5.5
3/12 8:14:03 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-102,-4.5,-122,131,136,-5.5,5.5
3/12 8:14:00 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-112,-5.5,-118,131,136,-5.5,5.5
3/12 8:13:52 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-105,-4.5,-118,131,136,-5.5,5.5
3/12 8:13:44 am,RedZone,New York Knicks,Atlanta Hawks,4.5,-118,-4.5,-105,131,136,-5.5,5.5
3/12 8:13:42 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-116,-4.5,-114,131,136,-5.5,5.5
3/12 8:13:39 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-114,-5.5,-116,131,136,-5.5,5.5
3/12 8:13:38 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-114,-4.5,-116,131,136,-5.5,5.5
3/12 8:13:36 am,Pinnacle,New York Knicks,Atlanta Hawks,5.5,-114,-5.5,-116,131,136,-5.5,5.5
3/12 8:13:25 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-105,-3.5,-118,131,136,-5.5,5.5
3/12 8:13:17 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-114,-4.5,-116,131,136,-5.5,5.5
3/12 8:13:16 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-116,-4.5,-114,131,136,-5.5,5.5
3/12 8:12:48 am,Pinnacle,New York Knicks,Atlanta Hawks,4.5,-119,-4.5,-111,131,136,-5.5,5.5
3/12 8:12:45 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-112,131,136,-5.5,5.5
3/12 8:12:30 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-114,-3.0,-116,131,136,-5.5,5.5
3/12 8:12:29 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 8:12:21 am,Pinnacle,New York Knicks,Atlanta Hawks,4.0,-112,-4.0,-118,131,136,-5.5,5.5
3/12 8:12:15 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-118,-3.5,-105,131,136,-5.5,5.5
3/12 8:12:03 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-116,-3.0,-114,131,136,-5.5,5.5
3/12 8:11:58 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-108,-2.5,-115,131,136,-5.5,5.5
3/12 8:11:52 am,Pinnacle,New York Knicks,Atlanta Hawks,4.0,-114,-4.0,-116,131,136,-5.5,5.5
3/12 8:11:46 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-112,131,136,-5.5,5.5
3/12 8:11:34 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-118,-3.0,-112,131,136,-5.5,5.5
3/12 8:11:31 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 8:11:30 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-114,-2.0,-116,131,136,-5.5,5.5
3/12 8:10:57 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-115,-2.0,-115,131,136,-5.5,5.5
3/12 8:10:54 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-115,-2.0,-115,131,136,-5.5,5.5
3/12 8:10:50 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-115,-1.5,-108,131,136,-5.5,5.5
3/12 8:10:43 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-114,-2.0,-116,131,136,-5.5,5.5
3/12 8:10:16 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-114,-2.0,-116,131,136,-5.5,5.5
3/12 8:09:38 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-116,-2.0,-114,131,136,-5.5,5.5
3/12 8:09:31 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-105,-1.5,-118,131,136,-5.5,5.5
3/12 8:09:27 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-118,-2.0,-112,131,136,-5.5,5.5
3/12 8:08:54 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-111,-2.0,-105,131,136,-5.5,5.5
3/12 8:07:36 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-111,-2.0,-105,131,136,-5.5,5.5
3/12 8:07:29 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-118,-1.5,-105,131,136,-5.5,5.5
3/12 8:07:24 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-105,-1.5,-111,131,136,-5.5,5.5
3/12 8:06:54 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-104,-1.5,-112,131,136,-5.5,5.5
3/12 8:06:36 am,RedZone,New York Knicks,Atlanta Hawks,-0.5,-108,0.5,-115,131,136,-5.5,5.5
3/12 8:06:30 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-109,-1.5,-107,131,136,-5.5,5.5
3/12 8:06:27 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-116,-1.5,-114,131,136,-5.5,5.5
3/12 8:06:06 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-115,-2.0,-115,131,136,-5.5,5.5
3/12 8:06:03 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-113,-1.5,-117,131,136,-5.5,5.5
3/12 8:05:59 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-112,-1.5,-112,131,136,-5.5,5.5
3/12 8:05:40 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-118,-1.5,-105,131,136,-5.5,5.5
3/12 8:05:32 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-115,-2.0,-115,131,136,-5.5,5.5
3/12 8:05:29 am,RedZone,New York Knicks,Atlanta Hawks,-0.5,-112,0.5,-112,131,136,-5.5,5.5
3/12 8:05:21 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-111,-3.0,-119,131,136,-5.5,5.5
3/12 8:05:18 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-118,-2.5,-105,131,136,-5.5,5.5
3/12 8:05:03 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-111,-2.0,-119,131,136,-5.5,5.5
3/12 8:04:57 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-113,-2.0,-117,131,136,-5.5,5.5
3/12 8:04:56 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-105,-1.5,-118,131,136,-5.5,5.5
3/12 8:04:42 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-116,-2.0,-114,131,136,-5.5,5.5
3/12 8:04:33 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-116,-2.0,-114,131,136,-5.5,5.5
3/12 8:03:54 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-117,-2.0,-113,131,136,-5.5,5.5
3/12 8:03:51 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-112,-2.0,-118,131,136,-5.5,5.5
3/12 8:03:45 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-112,-1.5,-112,131,136,-5.5,5.5
3/12 8:03:36 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-108,-1.5,-115,131,136,-5.5,5.5
3/12 8:03:30 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-115,-2.5,-115,131,136,-5.5,5.5
3/12 8:03:22 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-112,-1.5,-112,131,136,-5.5,5.5
3/12 8:03:18 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-114,-2.5,-116,131,136,-5.5,5.5
3/12 8:03:12 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-118,-2.5,-105,131,136,-5.5,5.5
3/12 8:03:06 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-113,-3.5,-118,131,136,-5.5,5.5
3/12 8:02:50 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-105,-2.5,-118,131,136,-5.5,5.5
3/12 8:02:36 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-113,-3.5,-117,131,136,-5.5,5.5
3/12 8:02:24 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-112,131,136,-5.5,5.5
3/12 8:02:14 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-117,-2.5,-113,131,136,-5.5,5.5
3/12 8:02:06 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 8:01:52 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-118,-1.5,-105,131,136,-5.5,5.5
3/12 8:01:46 am,Pinnacle,New York Knicks,Atlanta Hawks,1.5,-112,-1.5,-118,131,136,-5.5,5.5
3/12 8:01:21 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-119,-2.5,-112,131,136,-5.5,5.5
3/12 8:01:17 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-105,1.5,-118,131,136,-5.5,5.5
3/12 8:01:09 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-105,-1.5,-118,131,136,-5.5,5.5
3/12 8:01:06 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-117,-3.5,-113,131,136,-5.5,5.5
3/12 8:01:00 am,Pinnacle,New York Knicks,Atlanta Hawks,2.0,-112,-2.0,-119,131,136,-5.5,5.5
