Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/17 8:26:01 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-114,1.5,-116,119,133,-3,3
12/17 8:25:35 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-110,1.5,-120,119,133,-3,3
12/17 8:25:28 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-111,1.5,-119,119,133,-3,3
12/17 8:25:19 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-120,1.5,-110,119,133,-3,3
12/17 8:25:17 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.0,-114,2.0,-116,119,133,-3,3
12/17 8:25:14 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-115,2.5,-115,119,133,-3,3
12/17 8:25:10 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-114,1.5,-116,119,133,-3,3
12/17 8:24:46 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-115,1.5,-115,119,133,-3,3
12/17 8:24:26 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-114,1.0,-116,119,133,-3,3
12/17 8:24:23 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-115,1.0,-115,119,133,-3,3
12/17 8:24:17 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-108,1.0,-122,119,133,-3,3
12/17 8:23:52 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,108,1.0,-126,119,133,-3,3
12/17 8:23:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,107,1.0,-125,119,133,-3,3
12/17 8:23:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,108,1.0,-126,119,133,-3,3
12/17 8:23:31 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,109,1.0,-127,119,133,-3,3
12/17 8:23:20 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,107,1.0,-125,119,133,-3,3
12/17 8:23:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,105,1.0,-123,119,133,-3,3
12/17 8:23:01 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,104,1.0,-121,119,133,-3,3
12/17 8:22:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,102,1.0,-119,119,133,-3,3
12/17 8:21:40 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-104,1.0,-112,119,133,-3,3
12/17 8:21:20 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-111,1.0,-119,119,133,-3,3
12/17 8:21:16 am,Pinnacle,Washington Wizards,Detroit Pistons,1.0,-132,-1.0,-100,119,133,-3,3
12/17 8:21:14 am,Pinnacle,Washington Wizards,Detroit Pistons,1.0,-120,-1.0,-110,119,133,-3,3
12/17 8:21:05 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-111,1.0,-119,119,133,-3,3
12/17 8:20:58 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-117,1.0,-113,119,133,-3,3
12/17 8:20:38 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-120,1.0,-110,119,133,-3,3
12/17 8:20:22 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.0,-111,2.0,-120,119,133,-3,3
12/17 8:20:12 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-118,1.5,-112,119,133,-3,3
12/17 8:19:56 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-119,1.0,-111,119,133,-3,3
12/17 8:19:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-120,1.0,-111,119,133,-3,3
12/17 8:19:22 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-112,1.0,-118,119,133,-3,3
12/17 8:19:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-101,1.0,-116,119,133,-3,3
12/17 8:18:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-112,1.0,-118,119,133,-3,3
12/17 8:18:07 am,Pinnacle,Washington Wizards,Detroit Pistons,1.0,-133,-1.0,100,119,133,-3,3
12/17 8:17:59 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-120,1.5,-111,119,133,-3,3
12/17 8:17:55 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-117,1.5,-113,119,133,-3,3
12/17 8:17:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-110,2.5,-120,119,133,-3,3
12/17 8:17:50 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-110,1.5,-120,119,133,-3,3
12/17 8:17:43 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.0,-118,1.0,-112,119,133,-3,3
12/17 8:17:41 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-115,1.5,-115,119,133,-3,3
12/17 8:17:19 am,Pinnacle,Washington Wizards,Detroit Pistons,-1.5,-114,1.5,-116,119,133,-3,3
12/17 8:16:52 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.0,-117,2.0,-113,119,133,-3,3
12/17 8:16:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.0,-116,2.0,-114,119,133,-3,3
12/17 8:16:47 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-115,2.5,-115,119,133,-3,3
12/17 8:16:23 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-114,2.5,-116,119,133,-3,3
12/17 8:16:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-120,3.0,-110,119,133,-3,3
12/17 8:16:02 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-119,3.0,-112,119,133,-3,3
12/17 8:15:58 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-118,3.0,-113,119,133,-3,3
12/17 8:15:55 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-118,2.5,-113,119,133,-3,3
12/17 8:15:46 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-112,3.5,-118,119,133,-3,3
12/17 8:15:41 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-113,3.5,-117,119,133,-3,3
12/17 8:15:16 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-116,3.5,-114,119,133,-3,3
12/17 8:15:10 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-117,3.5,-113,119,133,-3,3
12/17 8:15:07 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-118,3.5,-112,119,133,-3,3
12/17 8:14:56 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-111,3.5,-120,119,133,-3,3
12/17 8:14:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-112,3.5,-118,119,133,-3,3
12/17 8:14:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-118,2.5,-112,119,133,-3,3
12/17 8:14:44 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-118,3.5,-112,119,133,-3,3
12/17 8:14:40 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-119,3.5,-111,119,133,-3,3
12/17 8:14:37 am,Pinnacle,Washington Wizards,Detroit Pistons,-4.5,-112,4.5,-118,119,133,-3,3
12/17 8:14:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-112,3.5,-118,119,133,-3,3
12/17 8:14:25 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-119,2.5,-111,119,133,-3,3
12/17 8:14:14 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-119,3.5,-111,119,133,-3,3
12/17 8:14:10 am,Pinnacle,Washington Wizards,Detroit Pistons,-4.5,-111,4.5,-120,119,133,-3,3
12/17 8:13:55 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-117,3.5,-113,119,133,-3,3
12/17 8:13:44 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-115,3.5,-115,119,133,-3,3
12/17 8:13:13 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-112,3.5,-118,119,133,-3,3
12/17 8:12:56 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-117,2.5,-113,119,133,-3,3
12/17 8:12:47 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-113,3.5,-118,119,133,-3,3
12/17 8:12:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-112,3.5,-119,119,133,-3,3
12/17 8:12:07 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-113,3.5,-117,119,133,-3,3
12/17 8:11:32 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.5,-120,3.5,-110,119,133,-3,3
12/17 8:11:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-4.0,-111,4.0,-120,119,133,-3,3
12/17 8:11:26 am,Pinnacle,Washington Wizards,Detroit Pistons,-4.5,-115,4.5,-115,119,133,-3,3
12/17 8:11:07 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-112,2.5,-118,119,133,-3,3
12/17 8:09:48 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-108,2.5,-102,119,133,-3,3
12/17 8:09:22 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-110,2.5,-100,119,133,-3,3
12/17 8:09:08 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-110,2.5,-101,119,133,-3,3
12/17 8:08:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-110,2.5,-100,119,133,-3,3
12/17 8:07:47 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-110,2.5,100,119,133,-3,3
12/17 8:07:32 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-112,2.5,101,119,133,-3,3
12/17 8:07:21 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 8:07:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:07:02 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 8:06:57 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:06:03 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:05:50 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:05:38 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:05:26 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:04:44 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:04:43 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:04:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:04:16 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:04:02 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:03:47 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 8:03:32 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:03:27 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:03:14 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:02:44 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:02:42 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:02:14 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 8:01:43 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 8:01:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-107,2.5,-103,119,133,-3,3
12/17 8:01:05 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 8:00:10 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:59:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:58:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:58:26 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:57:59 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:57:35 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:55:17 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:54:48 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:54:23 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:53:50 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-109,119,133,-3,3
12/17 7:53:05 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-109,119,133,-3,3
12/17 7:52:53 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-109,119,133,-3,3
12/17 7:52:35 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:52:08 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:51:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:51:24 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-101,2.5,-109,119,133,-3,3
12/17 7:50:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:50:06 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:49:52 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:48:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:48:02 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:47:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 7:47:44 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:47:05 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:46:20 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:46:03 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:46:01 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:45:56 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:44:56 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-101,2.5,-109,119,133,-3,3
12/17 7:44:52 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-101,2.5,-109,119,133,-3,3
12/17 7:44:05 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:45:20 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:43:28 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:43:07 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:41:50 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:41:17 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:41:11 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:41:07 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-102,2.5,-108,119,133,-3,3
12/17 7:40:58 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:40:49 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-103,2.5,-107,119,133,-3,3
12/17 7:40:31 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 7:40:23 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 7:39:50 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 7:39:41 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:37:25 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:37:10 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:35:58 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:34:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:34:23 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-106,2.5,-104,119,133,-3,3
12/17 7:34:19 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:34:16 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:33:46 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-104,2.5,-106,119,133,-3,3
12/17 7:34:08 am,Pinnacle,Washington Wizards,Detroit Pistons,-2.5,-105,2.5,-105,119,133,-3,3
12/17 7:33:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,104,3.0,-114,119,133,-3,3
12/17 7:33:29 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,105,3.0,-115,119,133,-3,3
12/17 7:33:25 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-101,3.0,-109,119,133,-3,3
12/17 7:32:34 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-101,3.0,-109,119,133,-3,3
12/17 7:32:13 am,Pinnacle,Washington Wizards,Detroit Pistons,-3.0,-103,3.0,-108,119,133,-3,3
