Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/11 4:56:48 am,Pinnacle,Denver Nuggets,Orlando Magic,5.5,-117,-5.5,-113,98,100,3.5,-3.5
11/11 4:56:45 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-117,-6.0,-113,98,100,3.5,-3.5
11/11 4:55:20 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-119,-6.0,-112,98,100,3.5,-3.5
11/11 4:55:14 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-118,-6.0,-112,98,100,3.5,-3.5
11/11 4:54:57 am,Pinnacle,Denver Nuggets,Orlando Magic,5.5,-116,-5.5,-114,98,100,3.5,-3.5
11/11 4:54:50 am,Pinnacle,Denver Nuggets,Orlando Magic,5.0,-111,-5.0,-120,98,100,3.5,-3.5
11/11 4:54:41 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-118,-6.0,-112,98,100,3.5,-3.5
11/11 4:54:09 am,Pinnacle,Denver Nuggets,Orlando Magic,6.5,-113,-6.5,-117,98,100,3.5,-3.5
11/11 4:54:05 am,Pinnacle,Denver Nuggets,Orlando Magic,6.5,-118,-6.5,-112,98,100,3.5,-3.5
11/11 4:53:39 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-118,-6.0,-112,98,100,3.5,-3.5
11/11 4:53:29 am,Pinnacle,Denver Nuggets,Orlando Magic,6.0,-114,-6.0,-116,98,100,3.5,-3.5
11/11 4:53:21 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-113,-4.5,-117,98,100,3.5,-3.5
11/11 4:53:15 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-114,-4.0,-116,98,100,3.5,-3.5
11/11 4:53:09 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-119,98,100,3.5,-3.5
11/11 4:53:05 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-112,-4.5,-118,98,100,3.5,-3.5
11/11 4:52:51 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-112,-3.5,-118,98,100,3.5,-3.5
11/11 4:52:47 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-114,-3.0,-116,98,100,3.5,-3.5
11/11 4:52:33 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-118,-4.0,-112,98,100,3.5,-3.5
11/11 4:52:24 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-117,-3.5,-113,98,100,3.5,-3.5
11/11 4:51:47 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-114,-3.5,-116,98,100,3.5,-3.5
11/11 4:51:42 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-119,98,100,3.5,-3.5
11/11 4:51:39 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-112,-4.0,-119,98,100,3.5,-3.5
11/11 4:48:59 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-104,-4.0,-112,98,100,3.5,-3.5
11/11 4:48:17 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-120,-4.5,-110,98,100,3.5,-3.5
11/11 4:48:05 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-119,98,100,3.5,-3.5
11/11 4:47:59 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-119,98,100,3.5,-3.5
11/11 4:47:50 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-116,-3.5,-114,98,100,3.5,-3.5
11/11 4:47:39 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-119,-4.0,-111,98,100,3.5,-3.5
11/11 4:47:06 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-120,98,100,3.5,-3.5
11/11 4:47:03 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-113,-3.5,-117,98,100,3.5,-3.5
11/11 4:46:56 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-113,-3.0,-117,98,100,3.5,-3.5
11/11 4:46:35 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-118,-4.0,-112,98,100,3.5,-3.5
11/11 4:46:21 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-115,-3.5,-115,98,100,3.5,-3.5
11/11 4:46:03 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-119,98,100,3.5,-3.5
11/11 4:45:54 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-120,-4.5,-111,98,100,3.5,-3.5
11/11 4:45:48 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-112,-4.0,-118,98,100,3.5,-3.5
11/11 4:45:30 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-113,-4.0,-117,98,100,3.5,-3.5
11/11 4:45:23 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-119,98,100,3.5,-3.5
11/11 4:45:20 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-113,-4.0,-118,98,100,3.5,-3.5
11/11 4:45:08 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-113,-3.5,-118,98,100,3.5,-3.5
11/11 4:44:56 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-119,98,100,3.5,-3.5
11/11 4:44:50 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-119,98,100,3.5,-3.5
11/11 4:44:47 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-113,-3.5,-117,98,100,3.5,-3.5
11/11 4:44:35 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-119,98,100,3.5,-3.5
11/11 4:44:26 am,Pinnacle,Denver Nuggets,Orlando Magic,2.5,-111,-2.5,-119,98,100,3.5,-3.5
11/11 4:44:18 am,Pinnacle,Denver Nuggets,Orlando Magic,2.0,-112,-2.0,-118,98,100,3.5,-3.5
11/11 4:44:15 am,Pinnacle,Denver Nuggets,Orlando Magic,2.0,-111,-2.0,-120,98,100,3.5,-3.5
11/11 4:44:09 am,Pinnacle,Denver Nuggets,Orlando Magic,2.5,-111,-2.5,-120,98,100,3.5,-3.5
11/11 4:44:04 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-120,-3.0,-111,98,100,3.5,-3.5
11/11 4:43:50 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-112,-3.0,-118,98,100,3.5,-3.5
11/11 4:43:41 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-113,-3.0,-117,98,100,3.5,-3.5
11/11 4:43:26 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-119,-3.0,-111,98,100,3.5,-3.5
11/11 4:43:20 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-120,-3.0,-110,98,100,3.5,-3.5
11/11 4:43:11 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-120,98,100,3.5,-3.5
11/11 4:43:05 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-112,-3.5,-118,98,100,3.5,-3.5
11/11 4:42:57 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-111,-3.0,-119,98,100,3.5,-3.5
11/11 4:42:49 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-120,-3.5,-110,98,100,3.5,-3.5
11/11 4:42:45 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-119,-3.0,-111,98,100,3.5,-3.5
11/11 4:42:42 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-119,-4.0,-111,98,100,3.5,-3.5
11/11 4:42:35 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-118,-4.5,-112,98,100,3.5,-3.5
11/11 4:42:27 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-119,-4.5,-111,98,100,3.5,-3.5
11/11 4:42:20 am,Pinnacle,Denver Nuggets,Orlando Magic,5.0,-119,-5.0,-111,98,100,3.5,-3.5
11/11 4:42:14 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-112,-4.5,-119,98,100,3.5,-3.5
11/11 4:42:12 am,Pinnacle,Denver Nuggets,Orlando Magic,5.5,-117,-5.5,-113,98,100,3.5,-3.5
11/11 4:41:59 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-117,-4.5,-113,98,100,3.5,-3.5
11/11 4:41:56 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-111,-4.0,-120,98,100,3.5,-3.5
11/11 4:41:42 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-111,-3.5,-120,98,100,3.5,-3.5
11/11 4:41:38 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-117,-4.0,-113,98,100,3.5,-3.5
11/11 4:41:29 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-117,-4.5,-113,98,100,3.5,-3.5
11/11 4:41:27 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-119,-4.5,-111,98,100,3.5,-3.5
11/11 4:41:20 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-119,-4.0,-111,98,100,3.5,-3.5
11/11 4:41:18 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-120,-4.0,-110,98,100,3.5,-3.5
11/11 4:41:14 am,Pinnacle,Denver Nuggets,Orlando Magic,4.5,-118,-4.5,-112,98,100,3.5,-3.5
11/11 4:41:02 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-118,-3.5,-112,98,100,3.5,-3.5
11/11 4:41:00 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-116,-3.5,-114,98,100,3.5,-3.5
11/11 4:40:56 am,Pinnacle,Denver Nuggets,Orlando Magic,3.0,-119,-3.0,-112,98,100,3.5,-3.5
11/11 4:40:47 am,Pinnacle,Denver Nuggets,Orlando Magic,4.0,-119,-4.0,-112,98,100,3.5,-3.5
11/11 4:36:48 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-100,-3.5,-110,98,100,3.5,-3.5
11/11 4:33:21 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,100,-3.5,-110,98,100,3.5,-3.5
11/11 4:31:39 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,101,-3.5,-111,98,100,3.5,-3.5
11/11 4:30:09 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,100,-3.5,-111,98,100,3.5,-3.5
11/11 4:26:48 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,101,-3.5,-111,98,100,3.5,-3.5
11/11 4:24:38 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,100,-3.5,-110,98,100,3.5,-3.5
11/11 4:22:59 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,101,-3.5,-111,98,100,3.5,-3.5
11/11 4:22:00 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,101,-3.5,-112,98,100,3.5,-3.5
11/11 4:21:21 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,102,-3.5,-112,98,100,3.5,-3.5
11/11 4:18:27 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-100,-3.5,-110,98,100,3.5,-3.5
11/11 4:18:17 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-101,-3.5,-109,98,100,3.5,-3.5
11/11 4:17:14 am,Pinnacle,Denver Nuggets,Orlando Magic,3.5,-101,-3.5,-110,98,100,3.5,-3.5
