Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/29 9:12:33 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.5,-112,8.5,-118,108,98,-9,9
12/29 9:12:25 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.0,-121,8.0,-110,108,98,-9,9
12/29 9:13:34 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-114,9.0,-116,108,98,-9,9
12/29 9:12:20 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.5,-111,8.5,-120,108,98,-9,9
12/29 9:12:18 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.0,-111,8.0,-120,108,98,-9,9
12/29 9:12:06 am,Pinnacle,Brooklyn Nets,Houston Rockets,-7.5,-120,7.5,-111,108,98,-9,9
12/29 9:12:04 am,Pinnacle,Brooklyn Nets,Houston Rockets,-7.5,-119,7.5,-111,108,98,-9,9
12/29 9:12:00 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.0,-119,8.0,-111,108,98,-9,9
12/29 9:11:48 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.0,-120,8.0,-110,108,98,-9,9
12/29 9:11:36 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-119,9.0,-111,108,98,-9,9
12/29 9:11:33 am,Pinnacle,Brooklyn Nets,Houston Rockets,-8.5,-119,8.5,-111,108,98,-9,9
12/29 9:09:42 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 9:09:39 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-109,9.0,-101,108,98,-9,9
12/29 9:07:47 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-107,9.0,-103,108,98,-9,9
12/29 9:05:36 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 9:01:21 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 9:00:21 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 8:56:18 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 8:53:12 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 8:51:45 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 8:47:04 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-108,9.0,-102,108,98,-9,9
12/29 8:46:12 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-107,9.0,-103,108,98,-9,9
12/29 8:46:00 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.5,102,9.5,-112,108,98,-9,9
12/29 8:45:51 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.5,100,9.5,-111,108,98,-9,9
12/29 8:44:44 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.5,-102,9.5,-108,108,98,-9,9
12/29 8:44:15 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.5,-103,9.5,-107,108,98,-9,9
12/29 8:40:27 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-112,9.0,102,108,98,-9,9
12/29 8:32:03 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-112,9.0,102,108,98,-9,9
12/29 8:30:18 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-112,9.0,102,108,98,-9,9
12/29 8:23:30 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-112,9.0,102,108,98,-9,9
12/29 8:11:36 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-110,9.0,-101,108,98,-9,9
12/29 8:07:18 am,Pinnacle,Brooklyn Nets,Houston Rockets,-9.0,-109,9.0,-101,108,98,-9,9
