Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/16 8:00:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 8:00:28 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 8:00:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 8:00:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 7:59:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 7:59:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-105,6.5,-105,117,106,-6.5,6.5
1/16 7:59:29 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:59:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:59:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:58:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:58:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:57:53 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:57:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-106,6.5,-104,117,106,-6.5,6.5
1/16 7:56:58 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:56:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:56:35 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:56:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:54:38 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:53:16 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:52:47 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-110,117,106,-6.5,6.5
1/16 7:52:20 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-110,117,106,-6.5,6.5
1/16 7:52:13 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-110,117,106,-6.5,6.5
1/16 7:51:52 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:51:19 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:50:56 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:49:43 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:48:44 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:48:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:46:49 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:45:22 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:45:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:44:11 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:38:08 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:37:07 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-101,6.5,-109,117,106,-6.5,6.5
1/16 7:34:46 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
1/16 7:33:23 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
1/16 7:32:10 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
1/16 7:30:40 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
1/16 7:29:17 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
1/16 7:28:26 am,Pinnacle,Brooklyn Nets,Philadelphia 76ers,-6.5,-102,6.5,-108,117,106,-6.5,6.5
