Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/11 9:46:14 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,100,1.0,-117,119,123,-1,1
2/11 9:46:03 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-111,119,123,-1,1
2/11 9:45:59 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-126,-1.0,-105,119,123,-1,1
2/11 9:45:41 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-112,1.0,-118,119,123,-1,1
2/11 9:45:32 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.5,-113,1.5,-117,119,123,-1,1
2/11 9:45:11 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-111,1.0,-119,119,123,-1,1
2/11 9:45:07 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-115,1.0,-115,119,123,-1,1
2/11 9:45:02 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-115,-1.0,-115,119,123,-1,1
2/11 9:45:00 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-116,-1.0,-114,119,123,-1,1
2/11 9:44:57 am,Pinnacle,Utah Jazz,Dallas Mavericks,2.0,-129,-2.0,-103,119,123,-1,1
2/11 9:44:47 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-126,119,123,-1,1
2/11 9:44:37 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-124,-1.0,-107,119,123,-1,1
2/11 9:44:22 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-115,1.0,-115,119,123,-1,1
2/11 9:44:19 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-113,1.0,-117,119,123,-1,1
2/11 9:44:14 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.5,-111,1.5,-119,119,123,-1,1
2/11 9:44:04 am,Pinnacle,Utah Jazz,Dallas Mavericks,-2.0,-110,2.0,-120,119,123,-1,1
2/11 9:43:49 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.5,-112,1.5,-118,119,123,-1,1
2/11 9:43:44 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.5,-113,1.5,-117,119,123,-1,1
2/11 9:43:34 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-113,1.0,-117,119,123,-1,1
2/11 9:43:26 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-106,1.0,-125,119,123,-1,1
2/11 9:43:22 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-128,119,123,-1,1
2/11 9:43:14 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-114,1.0,-116,119,123,-1,1
2/11 9:42:47 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-113,1.0,-117,119,123,-1,1
2/11 9:42:31 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-125,-1.0,-106,119,123,-1,1
2/11 9:42:26 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-126,-1.0,-105,119,123,-1,1
2/11 9:42:22 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-139,-1.0,105,119,123,-1,1
2/11 9:42:12 am,Pinnacle,Utah Jazz,Dallas Mavericks,1.0,-115,-1.0,-115,119,123,-1,1
2/11 9:42:07 am,Pinnacle,Utah Jazz,Dallas Mavericks,2.0,-129,-2.0,-103,119,123,-1,1
2/11 9:42:02 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-126,119,123,-1,1
2/11 9:41:46 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-114,1.0,-116,119,123,-1,1
2/11 9:41:41 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-113,1.0,-117,119,123,-1,1
2/11 9:41:22 am,Pinnacle,Utah Jazz,Dallas Mavericks,-2.0,-111,2.0,-120,119,123,-1,1
2/11 9:41:17 am,Pinnacle,Utah Jazz,Dallas Mavericks,-2.0,-112,2.0,-119,119,123,-1,1
2/11 9:41:14 am,Pinnacle,Utah Jazz,Dallas Mavericks,-3.0,-116,3.0,-114,119,123,-1,1
2/11 9:40:56 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-116,1.0,-114,119,123,-1,1
2/11 9:36:56 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-105,119,123,-1,1
2/11 9:36:52 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-105,119,123,-1,1
2/11 9:36:34 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:35:58 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:35:23 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:35:06 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:34:37 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-103,1.0,-107,119,123,-1,1
2/11 9:33:52 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:32:35 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-103,1.0,-107,119,123,-1,1
2/11 9:31:57 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-103,1.0,-107,119,123,-1,1
2/11 9:31:01 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-103,1.0,-107,119,123,-1,1
2/11 9:30:31 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-103,1.0,-107,119,123,-1,1
2/11 9:30:01 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:29:14 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:28:59 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:26:26 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:26:04 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:24:44 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-105,119,123,-1,1
2/11 9:24:22 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-105,119,123,-1,1
2/11 9:21:32 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-105,1.0,-105,119,123,-1,1
2/11 9:19:11 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-106,1.0,-104,119,123,-1,1
2/11 9:08:07 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-107,1.0,-103,119,123,-1,1
2/11 9:07:44 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-107,1.0,-103,119,123,-1,1
2/11 9:06:49 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:06:46 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-107,1.0,-103,119,123,-1,1
2/11 9:05:59 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:05:02 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 9:04:28 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 8:59:27 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 8:52:51 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
2/11 8:50:01 am,Pinnacle,Utah Jazz,Dallas Mavericks,-1.0,-104,1.0,-106,119,123,-1,1
