Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 10:09:51 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-101,102,123,8.5,-8.5
12/31 10:09:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:09:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:09:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:08:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:08:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:08:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:08:51 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-100,102,123,8.5,-8.5
12/31 10:08:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-105,-8.0,-105,102,123,8.5,-8.5
12/31 10:08:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-105,-8.0,-105,102,123,8.5,-8.5
12/31 10:08:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-105,-8.0,-105,102,123,8.5,-8.5
12/31 10:08:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-104,-8.0,-106,102,123,8.5,-8.5
12/31 10:08:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-104,-8.0,-106,102,123,8.5,-8.5
12/31 10:08:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:08:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:08:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:08:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:08:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:08:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,101,-8.0,-112,102,123,8.5,-8.5
12/31 10:08:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:08:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,101,-8.0,-112,102,123,8.5,-8.5
12/31 10:07:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:07:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:07:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:07:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:07:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-100,-8.0,-110,102,123,8.5,-8.5
12/31 10:07:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,103,-8.0,-114,102,123,8.5,-8.5
12/31 10:07:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,103,-8.0,-114,102,123,8.5,-8.5
12/31 10:07:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,103,-8.0,-114,102,123,8.5,-8.5
12/31 10:07:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:07:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:07:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:18 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:07:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:07:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:07:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:51 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:51 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-101,-8.0,-109,102,123,8.5,-8.5
12/31 10:06:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,102,-8.0,-113,102,123,8.5,-8.5
12/31 10:06:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,102,-8.0,-113,102,123,8.5,-8.5
12/31 10:06:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-103,-8.0,-107,102,123,8.5,-8.5
12/31 10:06:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-103,-8.0,-107,102,123,8.5,-8.5
12/31 10:06:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-103,-8.0,-107,102,123,8.5,-8.5
12/31 10:06:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-103,-8.0,-107,102,123,8.5,-8.5
12/31 10:06:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:18 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:06:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-108,-8.0,-102,102,123,8.5,-8.5
12/31 10:06:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:06:00 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,101,-7.5,-111,102,123,8.5,-8.5
12/31 10:05:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:05:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:54 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:05:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:51 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:04:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:04:00 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:24 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:18 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
