Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/24 8:24:22 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-117,7.0,-113,115,121,-3.5,3.5
12/24 8:23:57 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-121,6.5,-110,115,121,-3.5,3.5
12/24 8:23:54 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-117,6.5,-113,115,121,-3.5,3.5
12/24 8:23:52 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-113,4.5,-117,115,121,-3.5,3.5
12/24 8:23:16 am,Pinnacle,Washington Wizards,New York Knicks,-6.0,-116,6.0,-114,115,121,-3.5,3.5
12/24 8:23:12 am,Pinnacle,Washington Wizards,New York Knicks,-5.0,-119,5.0,-112,115,121,-3.5,3.5
12/24 8:23:09 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-118,7.0,-112,115,121,-3.5,3.5
12/24 8:23:01 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-119,7.0,-111,115,121,-3.5,3.5
12/24 8:22:58 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-117,7.0,-113,115,121,-3.5,3.5
12/24 8:22:36 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-106,7.0,-110,115,121,-3.5,3.5
12/24 8:22:06 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-107,7.0,-109,115,121,-3.5,3.5
12/24 8:21:45 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-108,7.0,-108,115,121,-3.5,3.5
12/24 8:21:34 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-105,7.0,-111,115,121,-3.5,3.5
12/24 8:21:00 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,101,7.0,-118,115,121,-3.5,3.5
12/24 8:20:51 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,100,7.0,-117,115,121,-3.5,3.5
12/24 8:20:49 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-101,7.0,-116,115,121,-3.5,3.5
12/24 8:20:24 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-104,7.0,-112,115,121,-3.5,3.5
12/24 8:20:18 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-109,7.0,-107,115,121,-3.5,3.5
12/24 8:20:07 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-110,7.0,-106,115,121,-3.5,3.5
12/24 8:19:45 am,Pinnacle,Washington Wizards,New York Knicks,-7.5,-120,7.5,-110,115,121,-3.5,3.5
12/24 8:19:39 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-117,6.5,-113,115,121,-3.5,3.5
12/24 8:19:34 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-110,7.0,-121,115,121,-3.5,3.5
12/24 8:19:30 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-117,7.0,-113,115,121,-3.5,3.5
12/24 8:19:19 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-116,7.0,-114,115,121,-3.5,3.5
12/24 8:19:15 am,Pinnacle,Washington Wizards,New York Knicks,-7.5,-118,7.5,-112,115,121,-3.5,3.5
12/24 8:19:12 am,Pinnacle,Washington Wizards,New York Knicks,-7.5,-119,7.5,-111,115,121,-3.5,3.5
12/24 8:18:55 am,Pinnacle,Washington Wizards,New York Knicks,-7.0,-119,7.0,-111,115,121,-3.5,3.5
12/24 8:18:48 am,Pinnacle,Washington Wizards,New York Knicks,-6.0,-118,6.0,-112,115,121,-3.5,3.5
12/24 8:18:42 am,Pinnacle,Washington Wizards,New York Knicks,-6.0,-117,6.0,-113,115,121,-3.5,3.5
12/24 8:18:33 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-119,6.5,-111,115,121,-3.5,3.5
12/24 8:18:30 am,Pinnacle,Washington Wizards,New York Knicks,-7.5,-112,7.5,-118,115,121,-3.5,3.5
12/24 8:18:21 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-112,6.5,-118,115,121,-3.5,3.5
12/24 8:18:20 am,Pinnacle,Washington Wizards,New York Knicks,-6.0,-113,6.0,-117,115,121,-3.5,3.5
12/24 8:18:06 am,Pinnacle,Washington Wizards,New York Knicks,-5.5,-113,5.5,-117,115,121,-3.5,3.5
12/24 8:18:04 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-114,6.5,-116,115,121,-3.5,3.5
12/24 8:18:02 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-114,4.5,-116,115,121,-3.5,3.5
12/24 8:18:01 am,Pinnacle,Washington Wizards,New York Knicks,-6.5,-114,6.5,-116,115,121,-3.5,3.5
12/24 8:17:48 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-114,4.5,-116,115,121,-3.5,3.5
12/24 8:17:45 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-113,4.0,-117,115,121,-3.5,3.5
12/24 8:17:27 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-118,4.0,-112,115,121,-3.5,3.5
12/24 8:17:24 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-117,3.5,-113,115,121,-3.5,3.5
12/24 8:16:57 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-111,4.0,-119,115,121,-3.5,3.5
12/24 8:16:54 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-114,4.0,-116,115,121,-3.5,3.5
12/24 8:16:45 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-114,4.5,-116,115,121,-3.5,3.5
12/24 8:16:42 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-111,4.0,-119,115,121,-3.5,3.5
12/24 8:16:27 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-116,4.0,-114,115,121,-3.5,3.5
12/24 8:16:22 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-119,4.0,-111,115,121,-3.5,3.5
12/24 8:15:58 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-111,4.5,-119,115,121,-3.5,3.5
12/24 8:15:55 am,Pinnacle,Washington Wizards,New York Knicks,-5.0,-117,5.0,-113,115,121,-3.5,3.5
12/24 8:15:48 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-119,4.0,-111,115,121,-3.5,3.5
12/24 8:15:45 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-112,4.5,-118,115,121,-3.5,3.5
12/24 8:15:27 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-112,4.0,-118,115,121,-3.5,3.5
12/24 8:15:12 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-114,3.5,-116,115,121,-3.5,3.5
12/24 8:15:09 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-113,2.5,-117,115,121,-3.5,3.5
12/24 8:14:57 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-113,4.5,-117,115,121,-3.5,3.5
12/24 8:14:51 am,Pinnacle,Washington Wizards,New York Knicks,-4.5,-112,4.5,-118,115,121,-3.5,3.5
12/24 8:14:48 am,Pinnacle,Washington Wizards,New York Knicks,-5.5,-116,5.5,-114,115,121,-3.5,3.5
12/24 8:14:15 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-116,3.5,-114,115,121,-3.5,3.5
12/24 8:13:58 am,Pinnacle,Washington Wizards,New York Knicks,-3.0,-112,3.0,-118,115,121,-3.5,3.5
12/24 8:13:48 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-115,2.5,-115,115,121,-3.5,3.5
12/24 8:13:45 am,Pinnacle,Washington Wizards,New York Knicks,-2.0,-115,2.0,-115,115,121,-3.5,3.5
12/24 8:13:27 am,Pinnacle,Washington Wizards,New York Knicks,-3.0,-115,3.0,-115,115,121,-3.5,3.5
12/24 8:13:25 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-115,3.5,-115,115,121,-3.5,3.5
12/24 8:13:13 am,Pinnacle,Washington Wizards,New York Knicks,-3.0,-111,3.0,-119,115,121,-3.5,3.5
12/24 8:13:06 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-119,2.5,-112,115,121,-3.5,3.5
12/24 8:12:39 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-114,2.5,-116,115,121,-3.5,3.5
12/24 8:12:33 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-117,2.5,-113,115,121,-3.5,3.5
12/24 8:12:30 am,Pinnacle,Washington Wizards,New York Knicks,-2.0,-114,2.0,-116,115,121,-3.5,3.5
12/24 8:12:28 am,Pinnacle,Washington Wizards,New York Knicks,-3.0,-115,3.0,-115,115,121,-3.5,3.5
12/24 8:12:18 am,Pinnacle,Washington Wizards,New York Knicks,-2.5,-113,2.5,-118,115,121,-3.5,3.5
12/24 8:12:15 am,Pinnacle,Washington Wizards,New York Knicks,-2.0,-115,2.0,-115,115,121,-3.5,3.5
12/24 8:12:09 am,Pinnacle,Washington Wizards,New York Knicks,-2.0,-116,2.0,-114,115,121,-3.5,3.5
12/24 8:12:03 am,Pinnacle,Washington Wizards,New York Knicks,-1.0,-113,1.0,-118,115,121,-3.5,3.5
12/24 8:11:48 am,Pinnacle,Washington Wizards,New York Knicks,-3.0,-112,3.0,-118,115,121,-3.5,3.5
12/24 8:09:52 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-105,4.0,-105,115,121,-3.5,3.5
12/24 8:09:48 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-103,4.0,-107,115,121,-3.5,3.5
12/24 8:09:42 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-103,4.0,-107,115,121,-3.5,3.5
12/24 8:09:40 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-103,4.0,-107,115,121,-3.5,3.5
12/24 8:09:24 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-106,4.0,-104,115,121,-3.5,3.5
12/24 8:07:48 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-106,4.0,-104,115,121,-3.5,3.5
12/24 8:07:22 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-105,4.0,-105,115,121,-3.5,3.5
12/24 8:06:18 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-105,4.0,-105,115,121,-3.5,3.5
12/24 8:05:34 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-105,4.0,-105,115,121,-3.5,3.5
12/24 8:04:36 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-105,4.0,-105,115,121,-3.5,3.5
12/24 8:04:10 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-104,4.0,-106,115,121,-3.5,3.5
12/24 8:03:54 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-104,4.0,-106,115,121,-3.5,3.5
12/24 8:03:27 am,Pinnacle,Washington Wizards,New York Knicks,-4.0,-104,4.0,-106,115,121,-3.5,3.5
12/24 8:02:40 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-112,3.5,102,115,121,-3.5,3.5
12/24 8:02:00 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-112,3.5,102,115,121,-3.5,3.5
12/24 8:01:49 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-111,3.5,101,115,121,-3.5,3.5
12/24 8:01:12 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-110,3.5,-100,115,121,-3.5,3.5
12/24 8:00:33 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-110,3.5,-100,115,121,-3.5,3.5
12/24 8:00:24 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-108,3.5,-102,115,121,-3.5,3.5
12/24 8:00:19 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-107,3.5,-103,115,121,-3.5,3.5
12/24 8:00:00 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-106,3.5,-104,115,121,-3.5,3.5
12/24 7:59:06 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-107,3.5,-103,115,121,-3.5,3.5
12/24 7:59:03 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-107,3.5,-103,115,121,-3.5,3.5
12/24 7:59:01 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-107,3.5,-103,115,121,-3.5,3.5
12/24 7:58:49 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-106,3.5,-104,115,121,-3.5,3.5
12/24 7:54:30 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-105,3.5,-105,115,121,-3.5,3.5
12/24 7:54:24 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:53:39 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:53:24 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-103,3.5,-107,115,121,-3.5,3.5
12/24 7:53:10 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-103,3.5,-107,115,121,-3.5,3.5
12/24 7:50:45 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-103,3.5,-107,115,121,-3.5,3.5
12/24 7:47:33 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-103,3.5,-107,115,121,-3.5,3.5
12/24 7:46:36 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-103,3.5,-107,115,121,-3.5,3.5
12/24 7:46:25 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:44:12 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:43:39 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:41:19 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:38:25 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:33:21 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:31:12 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:27:06 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
12/24 7:24:58 am,Pinnacle,Washington Wizards,New York Knicks,-3.5,-104,3.5,-106,115,121,-3.5,3.5
