Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 9:27:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-115,-2.5,-115,116,102,1.5,-1.5
1/10 9:26:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-115,-1.5,-115,116,102,1.5,-1.5
1/10 9:26:44 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-115,-2.5,-115,116,102,1.5,-1.5
1/10 9:26:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-115,-2.5,-115,116,102,1.5,-1.5
1/10 9:26:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-118,-2.5,-112,116,102,1.5,-1.5
1/10 9:26:08 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.0,-112,-2.0,-118,116,102,1.5,-1.5
1/10 9:25:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-114,-2.5,-116,116,102,1.5,-1.5
1/10 9:25:22 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-111,-2.5,-119,116,102,1.5,-1.5
1/10 9:25:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,3.0,-117,-3.0,-113,116,102,1.5,-1.5
1/10 9:24:44 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.5,-115,-2.5,-115,116,102,1.5,-1.5
1/10 9:24:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-115,-1.5,-115,116,102,1.5,-1.5
1/10 9:24:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-108,1.0,-123,116,102,1.5,-1.5
1/10 9:23:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-115,-1.5,-115,116,102,1.5,-1.5
1/10 9:23:23 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-114,-1.5,-116,116,102,1.5,-1.5
1/10 9:20:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-107,-1.0,-110,116,102,1.5,-1.5
1/10 9:20:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-107,-1.5,-109,116,102,1.5,-1.5
1/10 9:20:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-109,-1.5,-107,116,102,1.5,-1.5
1/10 9:20:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-111,-1.0,-119,116,102,1.5,-1.5
1/10 9:20:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-110,-1.0,-120,116,102,1.5,-1.5
1/10 9:19:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-120,-1.0,-111,116,102,1.5,-1.5
1/10 9:19:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-114,-1.0,-116,116,102,1.5,-1.5
1/10 9:19:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-110,-1.0,-121,116,102,1.5,-1.5
1/10 9:19:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-110,1.0,-121,116,102,1.5,-1.5
1/10 9:19:20 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-107,1.0,-124,116,102,1.5,-1.5
1/10 9:19:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,101,2.0,-133,116,102,1.5,-1.5
1/10 9:19:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-121,-1.0,-110,116,102,1.5,-1.5
1/10 9:19:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-110,-1.0,-120,116,102,1.5,-1.5
1/10 9:18:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-122,-1.5,-109,116,102,1.5,-1.5
1/10 9:18:45 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-122,-1.0,-109,116,102,1.5,-1.5
1/10 9:18:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-119,-1.0,-111,116,102,1.5,-1.5
1/10 9:18:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-124,-1.0,-106,116,102,1.5,-1.5
1/10 9:18:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-126,116,102,1.5,-1.5
1/10 9:17:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-108,1.0,-122,116,102,1.5,-1.5
1/10 9:17:45 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-106,1.0,-125,116,102,1.5,-1.5
1/10 9:17:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.5,-110,1.5,-120,116,102,1.5,-1.5
1/10 9:17:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-119,1.0,-111,116,102,1.5,-1.5
1/10 9:17:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-118,2.0,-112,116,102,1.5,-1.5
1/10 9:16:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-118,2.0,-113,116,102,1.5,-1.5
1/10 9:16:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-119,2.0,-111,116,102,1.5,-1.5
1/10 9:16:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.5,-119,2.5,-111,116,102,1.5,-1.5
1/10 9:16:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.5,-116,2.5,-114,116,102,1.5,-1.5
1/10 9:16:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-116,2.0,-114,116,102,1.5,-1.5
1/10 9:16:11 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-117,2.0,-113,116,102,1.5,-1.5
1/10 9:16:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-2.0,-116,2.0,-114,116,102,1.5,-1.5
1/10 9:16:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-3.0,-119,3.0,-111,116,102,1.5,-1.5
1/10 9:15:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-119,1.0,-111,116,102,1.5,-1.5
1/10 9:15:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-106,1.0,-125,116,102,1.5,-1.5
1/10 9:15:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-126,116,102,1.5,-1.5
1/10 9:15:18 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-121,-1.0,-109,116,102,1.5,-1.5
1/10 9:15:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.0,-130,-2.0,-102,116,102,1.5,-1.5
1/10 9:14:53 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-107,1.0,-123,116,102,1.5,-1.5
1/10 9:14:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-118,1.0,-112,116,102,1.5,-1.5
1/10 9:14:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-107,1.0,-123,116,102,1.5,-1.5
1/10 9:14:18 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-111,1.0,-119,116,102,1.5,-1.5
1/10 9:14:05 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-107,1.0,-124,116,102,1.5,-1.5
1/10 9:13:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-121,-1.0,-109,116,102,1.5,-1.5
1/10 9:13:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-118,-1.0,-112,116,102,1.5,-1.5
1/10 9:13:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.0,-120,-2.0,-110,116,102,1.5,-1.5
1/10 9:13:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-113,-1.0,-117,116,102,1.5,-1.5
1/10 9:13:11 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-114,-1.0,-116,116,102,1.5,-1.5
1/10 9:12:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-117,-1.5,-113,116,102,1.5,-1.5
1/10 9:12:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-119,-1.5,-111,116,102,1.5,-1.5
1/10 9:12:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-120,-1.0,-110,116,102,1.5,-1.5
1/10 9:12:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-120,-1.5,-110,116,102,1.5,-1.5
1/10 9:12:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-122,-1.0,-109,116,102,1.5,-1.5
1/10 9:12:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-119,-1.5,-111,116,102,1.5,-1.5
1/10 9:11:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-121,-1.0,-109,116,102,1.5,-1.5
1/10 9:11:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-122,-1.0,-108,116,102,1.5,-1.5
1/10 9:11:12 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-119,-1.5,-112,116,102,1.5,-1.5
1/10 9:11:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-120,-1.5,-110,116,102,1.5,-1.5
1/10 9:10:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-112,-1.5,-118,116,102,1.5,-1.5
1/10 9:10:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-113,-1.5,-117,116,102,1.5,-1.5
1/10 9:10:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-119,-1.5,-111,116,102,1.5,-1.5
1/10 9:10:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,2.0,-120,-2.0,-110,116,102,1.5,-1.5
1/10 9:09:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-101,-1.0,-109,116,102,1.5,-1.5
1/10 9:09:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-101,-1.0,-109,116,102,1.5,-1.5
1/10 9:08:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-101,-1.0,-109,116,102,1.5,-1.5
1/10 9:08:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-102,-1.0,-109,116,102,1.5,-1.5
1/10 9:08:45 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-103,-1.0,-107,116,102,1.5,-1.5
1/10 9:08:31 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-103,-1.0,-107,116,102,1.5,-1.5
1/10 9:08:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-104,-1.0,-106,116,102,1.5,-1.5
1/10 9:08:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-104,-1.0,-106,116,102,1.5,-1.5
1/10 9:08:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.0,-104,-1.0,-106,116,102,1.5,-1.5
1/10 9:08:02 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,105,1.0,-115,116,102,1.5,-1.5
1/10 9:07:59 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 9:07:58 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:07:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 9:07:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:06:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 9:05:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:05:10 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:04:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:04:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 9:04:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,103,1.0,-114,116,102,1.5,-1.5
1/10 9:05:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:04:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 9:04:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,103,1.0,-114,116,102,1.5,-1.5
1/10 9:04:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,102,1.0,-113,116,102,1.5,-1.5
1/10 9:04:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 9:03:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,101,1.0,-112,116,102,1.5,-1.5
1/10 9:01:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,102,1.0,-112,116,102,1.5,-1.5
1/10 9:00:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,101,1.0,-112,116,102,1.5,-1.5
1/10 8:59:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,101,1.0,-112,116,102,1.5,-1.5
1/10 8:58:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-100,1.0,-110,116,102,1.5,-1.5
1/10 8:58:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-114,116,102,1.5,-1.5
1/10 8:58:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:57:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:53:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:49:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:48:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:48:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,104,1.0,-115,116,102,1.5,-1.5
1/10 8:48:00 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,101,1.0,-112,116,102,1.5,-1.5
1/10 8:47:59 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,102,1.0,-112,116,102,1.5,-1.5
1/10 8:47:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-100,1.0,-110,116,102,1.5,-1.5
1/10 8:47:43 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-102,1.0,-109,116,102,1.5,-1.5
1/10 8:47:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-103,1.0,-107,116,102,1.5,-1.5
1/10 8:47:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-102,1.0,-108,116,102,1.5,-1.5
1/10 8:47:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-104,1.0,-106,116,102,1.5,-1.5
1/10 8:47:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-103,1.0,-107,116,102,1.5,-1.5
1/10 8:47:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-104,1.0,-106,116,102,1.5,-1.5
1/10 8:46:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:45:10 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:44:45 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:44:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:44:24 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:44:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:43:51 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-108,1.0,-102,116,102,1.5,-1.5
1/10 8:43:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-106,1.0,-104,116,102,1.5,-1.5
1/10 8:43:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-106,1.0,-104,116,102,1.5,-1.5
1/10 8:43:36 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-106,1.0,-104,116,102,1.5,-1.5
1/10 8:43:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-104,1.0,-106,116,102,1.5,-1.5
1/10 8:43:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:43:18 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-104,1.0,-106,116,102,1.5,-1.5
1/10 8:43:15 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:43:10 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:43:06 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-105,1.0,-105,116,102,1.5,-1.5
1/10 8:42:58 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,-1.0,-102,1.0,-108,116,102,1.5,-1.5
1/10 8:42:48 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-114,-1.5,104,116,102,1.5,-1.5
1/10 8:42:45 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-115,-1.5,104,116,102,1.5,-1.5
1/10 8:42:37 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-110,-1.5,-100,116,102,1.5,-1.5
1/10 8:42:30 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-111,-1.5,101,116,102,1.5,-1.5
1/10 8:42:27 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:42:22 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-107,-1.5,-104,116,102,1.5,-1.5
1/10 8:40:21 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:39:39 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:38:12 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:34:09 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:30:33 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:28:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:28:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:28:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:27:34 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:27:31 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:27:18 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:26:42 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-105,-1.5,-105,116,102,1.5,-1.5
1/10 8:19:03 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:18:57 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:18:54 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
1/10 8:16:04 am,Pinnacle,Portland Trail Blazers,Minnesota Timberwolves,1.5,-106,-1.5,-104,116,102,1.5,-1.5
