Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 9:43:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.5,-119,7.5,-111,139,107,2.5,-2.5
1/21 9:43:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-111,8.0,-119,139,107,2.5,-2.5
1/21 9:43:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-112,8.5,-118,139,107,2.5,-2.5
1/21 9:43:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-111,8.5,-119,139,107,2.5,-2.5
1/21 9:42:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-117,7.0,-113,139,107,2.5,-2.5
1/21 9:42:07 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-117,7.0,-113,139,107,2.5,-2.5
1/21 9:42:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-117,7.0,-113,139,107,2.5,-2.5
1/21 9:41:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-118,8.0,-112,139,107,2.5,-2.5
1/21 9:41:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-116,7.0,-114,139,107,2.5,-2.5
1/21 9:41:26 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-117,8.0,-113,139,107,2.5,-2.5
1/21 9:41:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-112,8.5,-118,139,107,2.5,-2.5
1/21 9:41:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-115,8.5,-115,139,107,2.5,-2.5
1/21 9:41:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-116,8.5,-114,139,107,2.5,-2.5
1/21 9:40:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-116,8.5,-114,139,107,2.5,-2.5
1/21 9:40:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-116,8.5,-114,139,107,2.5,-2.5
1/21 9:40:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-115,8.5,-115,139,107,2.5,-2.5
1/21 9:41:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.5,-115,8.5,-115,139,107,2.5,-2.5
1/21 9:40:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-8.0,-118,8.0,-112,139,107,2.5,-2.5
1/21 9:40:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-115,7.0,-115,139,107,2.5,-2.5
1/21 9:40:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-114,7.0,-116,139,107,2.5,-2.5
1/21 9:40:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-113,7.0,-117,139,107,2.5,-2.5
1/21 9:39:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.5,-116,6.5,-114,139,107,2.5,-2.5
1/21 9:39:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-7.0,-112,7.0,-118,139,107,2.5,-2.5
1/21 9:39:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.0,-111,6.0,-119,139,107,2.5,-2.5
1/21 9:39:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.0,-116,6.0,-114,139,107,2.5,-2.5
1/21 9:38:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.0,-116,6.0,-114,139,107,2.5,-2.5
1/21 9:38:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.5,-118,5.5,-112,139,107,2.5,-2.5
1/21 9:38:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.5,-119,5.5,-111,139,107,2.5,-2.5
1/21 9:38:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-116,4.5,-114,139,107,2.5,-2.5
1/21 9:38:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-118,4.5,-112,139,107,2.5,-2.5
1/21 9:37:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-119,4.5,-112,139,107,2.5,-2.5
1/21 9:37:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.0,-112,6.0,-118,139,107,2.5,-2.5
1/21 9:37:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.0,-111,5.0,-119,139,107,2.5,-2.5
1/21 9:37:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-117,4.5,-113,139,107,2.5,-2.5
1/21 9:36:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-114,4.5,-116,139,107,2.5,-2.5
1/21 9:36:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-113,4.5,-117,139,107,2.5,-2.5
1/21 9:36:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-118,4.5,-112,139,107,2.5,-2.5
1/21 9:36:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-118,4.5,-113,139,107,2.5,-2.5
1/21 9:36:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-6.0,-111,6.0,-119,139,107,2.5,-2.5
1/21 9:36:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-119,4.5,-111,139,107,2.5,-2.5
1/21 9:35:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.5,-119,4.5,-111,139,107,2.5,-2.5
1/21 9:35:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.0,-119,5.0,-111,139,107,2.5,-2.5
1/21 9:35:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.0,-116,5.0,-114,139,107,2.5,-2.5
1/21 9:35:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.0,-116,5.0,-114,139,107,2.5,-2.5
1/21 9:34:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.5,-111,5.5,-119,139,107,2.5,-2.5
1/21 9:34:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-5.0,-115,5.0,-115,139,107,2.5,-2.5
1/21 9:34:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.0,-112,4.0,-118,139,107,2.5,-2.5
1/21 9:34:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-116,3.5,-114,139,107,2.5,-2.5
1/21 9:34:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-114,2.5,-116,139,107,2.5,-2.5
1/21 9:33:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-114,2.5,-116,139,107,2.5,-2.5
1/21 9:33:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-113,2.5,-117,139,107,2.5,-2.5
1/21 9:33:34 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-114,3.5,-116,139,107,2.5,-2.5
1/21 9:33:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-116,3.5,-114,139,107,2.5,-2.5
1/21 9:33:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-114,2.5,-116,139,107,2.5,-2.5
1/21 9:32:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-114,3.5,-116,139,107,2.5,-2.5
1/21 9:32:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-114,3.0,-116,139,107,2.5,-2.5
1/21 9:32:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-116,3.0,-114,139,107,2.5,-2.5
1/21 9:31:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-4.0,-112,4.0,-118,139,107,2.5,-2.5
1/21 9:31:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-118,3.5,-112,139,107,2.5,-2.5
1/21 9:31:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.5,-114,3.5,-116,139,107,2.5,-2.5
1/21 9:31:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-113,2.5,-117,139,107,2.5,-2.5
1/21 9:30:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-118,2.5,-112,139,107,2.5,-2.5
1/21 9:30:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-119,2.0,-111,139,107,2.5,-2.5
1/21 9:30:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-113,2.5,-117,139,107,2.5,-2.5
1/21 9:30:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-113,2.5,-117,139,107,2.5,-2.5
1/21 9:29:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-106,2.5,-110,139,107,2.5,-2.5
1/21 9:29:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-107,2.5,-109,139,107,2.5,-2.5
1/21 9:28:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-105,2.5,-111,139,107,2.5,-2.5
1/21 9:28:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-106,2.5,-110,139,107,2.5,-2.5
1/21 9:27:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-107,2.5,-109,139,107,2.5,-2.5
1/21 9:27:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-104,3.0,-112,139,107,2.5,-2.5
1/21 9:27:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-105,3.0,-111,139,107,2.5,-2.5
1/21 9:26:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-106,3.0,-110,139,107,2.5,-2.5
1/21 9:26:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-3.0,-114,3.0,-116,139,107,2.5,-2.5
1/21 9:26:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.5,-119,2.5,-111,139,107,2.5,-2.5
1/21 9:26:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-118,1.5,-112,139,107,2.5,-2.5
1/21 9:26:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-115,1.5,-115,139,107,2.5,-2.5
1/21 9:25:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-123,-1.0,-108,139,107,2.5,-2.5
1/21 9:26:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-114,1.5,-116,139,107,2.5,-2.5
1/21 9:25:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-115,-1.0,-101,139,107,2.5,-2.5
1/21 9:24:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-114,-1.0,-102,139,107,2.5,-2.5
1/21 9:24:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-115,-1.0,-101,139,107,2.5,-2.5
1/21 9:24:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-114,-1.0,-103,139,107,2.5,-2.5
1/21 9:23:53 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-115,-1.0,-101,139,107,2.5,-2.5
1/21 9:23:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-111,-1.0,-105,139,107,2.5,-2.5
1/21 9:23:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-114,-1.0,-102,139,107,2.5,-2.5
1/21 9:23:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-100,1.0,-116,139,107,2.5,-2.5
1/21 9:23:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-113,-1.0,-103,139,107,2.5,-2.5
1/21 9:23:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-100,1.0,-116,139,107,2.5,-2.5
1/21 9:23:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-113,-1.0,-103,139,107,2.5,-2.5
1/21 9:23:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-109,-1.0,-107,139,107,2.5,-2.5
1/21 9:22:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-108,-1.0,-108,139,107,2.5,-2.5
1/21 9:22:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-108,-1.0,-108,139,107,2.5,-2.5
1/21 9:22:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-106,-1.0,-110,139,107,2.5,-2.5
1/21 9:22:11 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-114,-1.0,-117,139,107,2.5,-2.5
1/21 9:22:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-117,-2.0,-113,139,107,2.5,-2.5
1/21 9:21:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-111,-2.0,-119,139,107,2.5,-2.5
1/21 9:21:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 9:21:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-111,-2.0,-119,139,107,2.5,-2.5
1/21 9:22:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-113,-1.0,-117,139,107,2.5,-2.5
1/21 9:21:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-119,-2.5,-112,139,107,2.5,-2.5
1/21 9:21:11 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-111,-2.0,-119,139,107,2.5,-2.5
1/21 9:20:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-119,-1.5,-111,139,107,2.5,-2.5
1/21 9:20:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-122,-1.0,-108,139,107,2.5,-2.5
1/21 9:20:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-122,-1.0,-108,139,107,2.5,-2.5
1/21 9:20:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-114,1.5,-116,139,107,2.5,-2.5
1/21 9:19:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-122,-1.0,-109,139,107,2.5,-2.5
1/21 9:19:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-122,-1.0,-108,139,107,2.5,-2.5
1/21 9:19:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-119,-1.5,-112,139,107,2.5,-2.5
1/21 9:19:10 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-111,-1.0,-119,139,107,2.5,-2.5
1/21 9:18:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-111,1.0,-119,139,107,2.5,-2.5
1/21 9:18:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-116,1.0,-114,139,107,2.5,-2.5
1/21 9:18:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-116,1.0,-114,139,107,2.5,-2.5
1/21 9:17:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-119,1.5,-112,139,107,2.5,-2.5
1/21 9:17:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-113,2.0,-117,139,107,2.5,-2.5
1/21 9:17:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-113,2.0,-117,139,107,2.5,-2.5
1/21 9:17:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-117,2.0,-113,139,107,2.5,-2.5
1/21 9:17:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-115,2.0,-115,139,107,2.5,-2.5
1/21 9:16:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-113,1.0,-117,139,107,2.5,-2.5
1/21 9:16:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-115,2.0,-115,139,107,2.5,-2.5
1/21 9:16:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-113,1.0,-117,139,107,2.5,-2.5
1/21 9:16:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-111,1.0,-119,139,107,2.5,-2.5
1/21 9:16:11 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.0,-109,1.0,-122,139,107,2.5,-2.5
1/21 9:14:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-2.0,-117,2.0,-113,139,107,2.5,-2.5
1/21 9:14:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,-1.5,-112,1.5,-118,139,107,2.5,-2.5
1/21 9:14:08 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-119,-1.0,-111,139,107,2.5,-2.5
1/21 9:14:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-119,-1.0,-111,139,107,2.5,-2.5
1/21 9:14:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-117,-1.0,-113,139,107,2.5,-2.5
1/21 9:13:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-117,-1.5,-113,139,107,2.5,-2.5
1/21 9:13:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-119,-1.5,-111,139,107,2.5,-2.5
1/21 9:12:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-115,-1.0,-115,139,107,2.5,-2.5
1/21 9:12:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-108,-1.0,-108,139,107,2.5,-2.5
1/21 9:12:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-108,-1.0,-108,139,107,2.5,-2.5
1/21 9:12:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-109,-1.0,-107,139,107,2.5,-2.5
1/21 9:12:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-106,-1.0,-110,139,107,2.5,-2.5
1/21 9:12:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-106,-1.0,-110,139,107,2.5,-2.5
1/21 9:13:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-119,-1.5,-111,139,107,2.5,-2.5
1/21 9:12:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-105,-1.0,-111,139,107,2.5,-2.5
1/21 9:12:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-109,-1.5,-107,139,107,2.5,-2.5
1/21 9:11:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-109,-1.5,-107,139,107,2.5,-2.5
1/21 9:11:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-104,-1.5,-112,139,107,2.5,-2.5
1/21 9:11:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 9:11:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 9:11:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 9:11:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 9:12:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-111,-1.5,-105,139,107,2.5,-2.5
1/21 9:10:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 9:10:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-104,-1.5,-112,139,107,2.5,-2.5
1/21 9:09:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-108,-1.5,-108,139,107,2.5,-2.5
1/21 9:10:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-112,139,107,2.5,-2.5
1/21 9:10:47 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-106,-1.5,-110,139,107,2.5,-2.5
1/21 9:09:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-115,-1.5,-115,139,107,2.5,-2.5
1/21 9:08:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-114,-2.0,-116,139,107,2.5,-2.5
1/21 9:08:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-115,-3.0,-115,139,107,2.5,-2.5
1/21 9:08:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 9:08:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-115,-4.0,-115,139,107,2.5,-2.5
1/21 9:07:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-114,-4.0,-116,139,107,2.5,-2.5
1/21 9:07:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-112,-4.0,-118,139,107,2.5,-2.5
1/21 9:07:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-105,-4.0,-111,139,107,2.5,-2.5
1/21 9:07:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-106,-4.0,-111,139,107,2.5,-2.5
1/21 9:06:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-106,-4.0,-110,139,107,2.5,-2.5
1/21 9:06:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-112,-4.5,-104,139,107,2.5,-2.5
1/21 9:06:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-109,-4.5,-107,139,107,2.5,-2.5
1/21 9:06:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-112,-4.5,-104,139,107,2.5,-2.5
1/21 9:06:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-104,-4.0,-112,139,107,2.5,-2.5
1/21 9:06:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-111,-4.5,-105,139,107,2.5,-2.5
1/21 9:06:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-104,-4.0,-112,139,107,2.5,-2.5
1/21 9:05:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-110,-4.5,-106,139,107,2.5,-2.5
1/21 9:05:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-109,-4.5,-107,139,107,2.5,-2.5
1/21 9:05:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-105,-4.0,-111,139,107,2.5,-2.5
1/21 9:05:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-108,-4.5,-108,139,107,2.5,-2.5
1/21 9:04:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-108,-4.5,-108,139,107,2.5,-2.5
1/21 9:04:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-110,-4.0,-106,139,107,2.5,-2.5
1/21 9:04:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-109,-4.0,-107,139,107,2.5,-2.5
1/21 9:04:20 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-118,-4.0,-112,139,107,2.5,-2.5
1/21 9:04:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-117,-5.0,-113,139,107,2.5,-2.5
1/21 9:03:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-118,-4.0,-112,139,107,2.5,-2.5
1/21 9:03:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-111,-3.5,-119,139,107,2.5,-2.5
1/21 9:03:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-119,-4.0,-111,139,107,2.5,-2.5
1/21 9:03:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-111,-2.5,-119,139,107,2.5,-2.5
1/21 9:02:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-112,-2.5,-118,139,107,2.5,-2.5
1/21 9:02:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 9:01:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-119,-3.5,-111,139,107,2.5,-2.5
1/21 9:01:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-119,-3.5,-111,139,107,2.5,-2.5
1/21 9:00:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-118,-3.5,-112,139,107,2.5,-2.5
1/21 9:00:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-119,-3.5,-111,139,107,2.5,-2.5
1/21 9:00:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-118,-3.5,-112,139,107,2.5,-2.5
1/21 9:00:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-119,-3.5,-111,139,107,2.5,-2.5
1/21 9:00:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-119,-2.5,-111,139,107,2.5,-2.5
1/21 9:00:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-111,-1.5,-119,139,107,2.5,-2.5
1/21 8:59:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.0,-119,-1.0,-111,139,107,2.5,-2.5
1/21 8:59:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-114,-1.5,-116,139,107,2.5,-2.5
1/21 8:59:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-113,-1.5,-117,139,107,2.5,-2.5
1/21 8:59:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-119,-2.0,-111,139,107,2.5,-2.5
1/21 8:59:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-112,-1.5,-118,139,107,2.5,-2.5
1/21 8:58:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-114,-1.5,-116,139,107,2.5,-2.5
1/21 8:58:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-114,-2.5,-116,139,107,2.5,-2.5
1/21 8:58:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-115,-2.5,-115,139,107,2.5,-2.5
1/21 8:58:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:57:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:57:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:57:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:57:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:57:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 8:56:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:56:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-115,-3.0,-115,139,107,2.5,-2.5
1/21 8:55:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:55:38 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-113,-4.0,-117,139,107,2.5,-2.5
1/21 8:55:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-113,-4.0,-117,139,107,2.5,-2.5
1/21 8:55:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 8:55:11 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-118,-3.5,-112,139,107,2.5,-2.5
