Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:04:01 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-112,-3.5,-118,122,115,-4.5,4.5
3/11 8:03:56 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 8:03:43 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-119,-4.0,-111,122,115,-4.5,4.5
3/11 8:03:28 am,Pinnacle,New York Knicks,Washington Wizards,4.0,-119,-4.0,-112,122,115,-4.5,4.5
3/11 8:04:26 am,RedZone,New York Knicks,Washington Wizards,4.5,-112,-4.5,-112,122,115,-4.5,4.5
3/11 8:03:23 am,RedZone,New York Knicks,Washington Wizards,5.5,-118,-5.5,-105,122,115,-4.5,4.5
3/11 8:03:22 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-115,-3.5,-115,122,115,-4.5,4.5
3/11 8:03:04 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-118,-2.5,-112,122,115,-4.5,4.5
3/11 8:03:01 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-116,-3.5,-114,122,115,-4.5,4.5
3/11 8:02:57 am,RedZone,New York Knicks,Washington Wizards,3.5,-105,-3.5,-118,122,115,-4.5,4.5
3/11 8:02:43 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-113,-3.0,-117,122,115,-4.5,4.5
3/11 8:02:37 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-116,-3.0,-114,122,115,-4.5,4.5
3/11 8:02:27 am,RedZone,New York Knicks,Washington Wizards,4.5,-118,-4.5,-105,122,115,-4.5,4.5
3/11 8:02:13 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-110,-2.5,-120,122,115,-4.5,4.5
3/11 8:02:07 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-113,-1.5,-117,122,115,-4.5,4.5
3/11 8:02:04 am,RedZone,New York Knicks,Washington Wizards,3.5,-105,-3.5,-118,122,115,-4.5,4.5
3/11 8:01:55 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-111,-2.5,-119,122,115,-4.5,4.5
3/11 8:01:30 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-112,-2.5,-118,122,115,-4.5,4.5
3/11 8:01:21 am,RedZone,New York Knicks,Washington Wizards,3.5,-108,-3.5,-115,122,115,-4.5,4.5
3/11 8:01:16 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-114,-1.5,-116,122,115,-4.5,4.5
3/11 8:01:13 am,Pinnacle,New York Knicks,Washington Wizards,1.5,-115,-1.5,-115,122,115,-4.5,4.5
3/11 8:01:10 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-113,-2.5,-117,122,115,-4.5,4.5
3/11 8:01:06 am,RedZone,New York Knicks,Washington Wizards,2.5,-105,-2.5,-118,122,115,-4.5,4.5
3/11 8:00:58 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-119,-2.5,-111,122,115,-4.5,4.5
3/11 8:00:55 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-119,-3.0,-111,122,115,-4.5,4.5
3/11 8:00:50 am,RedZone,New York Knicks,Washington Wizards,3.5,-112,-3.5,-112,122,115,-4.5,4.5
3/11 8:00:41 am,RedZone,New York Knicks,Washington Wizards,3.5,-105,-3.5,-118,122,115,-4.5,4.5
3/11 8:00:29 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-113,-2.5,-117,122,115,-4.5,4.5
3/11 8:00:25 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-106,-2.5,-125,122,115,-4.5,4.5
3/11 8:00:22 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-113,-2.5,-117,122,115,-4.5,4.5
3/11 8:00:19 am,RedZone,New York Knicks,Washington Wizards,3.5,-112,-3.5,-112,122,115,-4.5,4.5
3/11 8:00:00 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-117,-3.5,-113,122,115,-4.5,4.5
3/11 7:59:58 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 7:59:52 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-112,-3.0,-118,122,115,-4.5,4.5
3/11 7:59:49 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-113,-3.0,-117,122,115,-4.5,4.5
3/11 7:59:40 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-115,-2.0,-115,122,115,-4.5,4.5
3/11 7:59:36 am,RedZone,New York Knicks,Washington Wizards,4.5,-118,-4.5,-105,122,115,-4.5,4.5
3/11 7:59:25 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-115,-3.0,-115,122,115,-4.5,4.5
3/11 7:59:04 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-118,-3.5,-112,122,115,-4.5,4.5
3/11 7:59:04 am,RedZone,New York Knicks,Washington Wizards,4.5,-112,-4.5,-112,122,115,-4.5,4.5
3/11 7:58:56 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-119,-3.5,-111,122,115,-4.5,4.5
3/11 7:58:46 am,RedZone,New York Knicks,Washington Wizards,4.5,-105,-4.5,-118,122,115,-4.5,4.5
3/11 7:58:34 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-115,-3.0,-115,122,115,-4.5,4.5
3/11 7:58:26 am,RedZone,New York Knicks,Washington Wizards,4.5,-118,-4.5,-105,122,115,-4.5,4.5
3/11 7:58:22 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-115,-3.0,-115,122,115,-4.5,4.5
3/11 7:57:35 am,RedZone,New York Knicks,Washington Wizards,3.5,-112,-3.5,-112,122,115,-4.5,4.5
3/11 7:56:53 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-109,-3.0,-107,122,115,-4.5,4.5
3/11 7:56:08 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-109,-3.0,-107,122,115,-4.5,4.5
3/11 7:56:01 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-107,-3.0,-109,122,115,-4.5,4.5
3/11 7:55:52 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-107,-3.0,-109,122,115,-4.5,4.5
3/11 7:55:46 am,Pinnacle,New York Knicks,Washington Wizards,3.0,-107,-3.0,-109,122,115,-4.5,4.5
3/11 7:55:22 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-108,-3.5,-108,122,115,-4.5,4.5
3/11 7:55:16 am,Pinnacle,New York Knicks,Washington Wizards,3.5,-114,-3.5,-116,122,115,-4.5,4.5
3/11 7:55:08 am,RedZone,New York Knicks,Washington Wizards,2.5,-118,-2.5,-105,122,115,-4.5,4.5
3/11 7:55:01 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-114,-2.5,-116,122,115,-4.5,4.5
3/11 7:54:56 am,Pinnacle,New York Knicks,Washington Wizards,2.5,-117,-2.5,-113,122,115,-4.5,4.5
3/11 7:54:31 am,RedZone,New York Knicks,Washington Wizards,1.5,-105,-1.5,-118,122,115,-4.5,4.5
3/11 7:54:13 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-111,-2.0,-119,122,115,-4.5,4.5
3/11 7:53:58 am,Pinnacle,New York Knicks,Washington Wizards,2.0,-112,-2.0,-118,122,115,-4.5,4.5
3/11 7:53:54 am,RedZone,New York Knicks,Washington Wizards,1.5,-112,-1.5,-112,122,115,-4.5,4.5
3/11 7:53:46 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-115,-1.0,-115,122,115,-4.5,4.5
3/11 7:53:43 am,RedZone,New York Knicks,Washington Wizards,0.5,-112,-0.5,-112,122,115,-4.5,4.5
3/11 7:53:37 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-112,-1.0,-104,122,115,-4.5,4.5
3/11 7:53:34 am,Pinnacle,New York Knicks,Washington Wizards,1.0,-119,-1.0,-111,122,115,-4.5,4.5
3/11 7:53:28 am,RedZone,New York Knicks,Washington Wizards,-1.5,-112,1.5,-112,122,115,-4.5,4.5
3/11 7:53:22 am,Pinnacle,New York Knicks,Washington Wizards,-1.5,-111,1.5,-119,122,115,-4.5,4.5
3/11 7:53:16 am,RedZone,New York Knicks,Washington Wizards,-2.5,-105,2.5,-118,122,115,-4.5,4.5
3/11 7:52:57 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-118,2.0,-112,122,115,-4.5,4.5
3/11 7:52:56 am,RedZone,New York Knicks,Washington Wizards,-3.5,-112,3.5,-112,122,115,-4.5,4.5
3/11 7:52:43 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-115,2.0,-115,122,115,-4.5,4.5
3/11 7:52:40 am,RedZone,New York Knicks,Washington Wizards,-2.5,-118,2.5,-105,122,115,-4.5,4.5
3/11 7:52:28 am,Pinnacle,New York Knicks,Washington Wizards,-1.0,-115,1.0,-115,122,115,-4.5,4.5
3/11 7:52:28 am,RedZone,New York Knicks,Washington Wizards,-2.5,-105,2.5,-118,122,115,-4.5,4.5
3/11 7:52:16 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-116,2.0,-114,122,115,-4.5,4.5
3/11 7:52:11 am,Pinnacle,New York Knicks,Washington Wizards,-1.0,-116,1.0,-114,122,115,-4.5,4.5
3/11 7:51:55 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-114,2.0,-116,122,115,-4.5,4.5
3/11 7:51:49 am,RedZone,New York Knicks,Washington Wizards,-2.5,-112,2.5,-112,122,115,-4.5,4.5
3/11 7:51:43 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-116,2.0,-114,122,115,-4.5,4.5
3/11 7:51:35 am,RedZone,New York Knicks,Washington Wizards,-2.5,-118,2.5,-105,122,115,-4.5,4.5
3/11 7:51:16 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-110,2.5,-120,122,115,-4.5,4.5
3/11 7:51:13 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-120,3.0,-110,122,115,-4.5,4.5
3/11 7:51:03 am,RedZone,New York Knicks,Washington Wizards,-3.5,-105,3.5,-118,122,115,-4.5,4.5
3/11 7:51:01 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-113,2.5,-117,122,115,-4.5,4.5
3/11 7:50:55 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-111,3.0,-119,122,115,-4.5,4.5
3/11 7:50:53 am,RedZone,New York Knicks,Washington Wizards,-2.5,-118,2.5,-105,122,115,-4.5,4.5
3/11 7:50:37 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-119,2.5,-111,122,115,-4.5,4.5
3/11 7:50:01 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-120,2.5,-110,122,115,-4.5,4.5
3/11 7:50:00 am,Pinnacle,New York Knicks,Washington Wizards,-1.5,-119,1.5,-111,122,115,-4.5,4.5
3/11 7:49:59 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-110,3.0,-120,122,115,-4.5,4.5
3/11 7:49:58 am,Pinnacle,New York Knicks,Washington Wizards,-1.5,-119,1.5,-111,122,115,-4.5,4.5
3/11 7:49:56 am,RedZone,New York Knicks,Washington Wizards,-3.5,-105,3.5,-118,122,115,-4.5,4.5
3/11 7:49:49 am,RedZone,New York Knicks,Washington Wizards,-2.5,-112,2.5,-112,122,115,-4.5,4.5
3/11 7:49:46 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-110,3.0,-120,122,115,-4.5,4.5
3/11 7:49:37 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-110,3.0,-120,122,115,-4.5,4.5
3/11 7:48:58 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-104,3.0,-112,122,115,-4.5,4.5
3/11 7:48:32 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-104,3.0,-112,122,115,-4.5,4.5
3/11 7:47:45 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-113,2.5,-103,122,115,-4.5,4.5
3/11 7:47:28 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-113,2.5,-104,122,115,-4.5,4.5
3/11 7:47:26 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,100,3.0,-117,122,115,-4.5,4.5
3/11 7:47:22 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-106,3.0,-110,122,115,-4.5,4.5
3/11 7:47:19 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-106,3.0,-110,122,115,-4.5,4.5
3/11 7:47:10 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-106,3.0,-110,122,115,-4.5,4.5
3/11 7:47:07 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-116,2.5,-101,122,115,-4.5,4.5
3/11 7:47:01 am,Pinnacle,New York Knicks,Washington Wizards,-2.5,-104,2.5,-113,122,115,-4.5,4.5
3/11 7:46:52 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-112,2.0,-105,122,115,-4.5,4.5
3/11 7:46:43 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-108,2.0,-108,122,115,-4.5,4.5
3/11 7:46:35 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-115,2.0,-115,122,115,-4.5,4.5
3/11 7:46:28 am,Pinnacle,New York Knicks,Washington Wizards,-2.0,-119,2.0,-112,122,115,-4.5,4.5
3/11 7:46:20 am,RedZone,New York Knicks,Washington Wizards,-3.5,-105,3.5,-118,122,115,-4.5,4.5
3/11 7:45:58 am,Pinnacle,New York Knicks,Washington Wizards,-3.0,-120,3.0,-110,122,115,-4.5,4.5
3/11 7:45:48 am,RedZone,New York Knicks,Washington Wizards,-3.5,-118,3.5,-105,122,115,-4.5,4.5
3/11 7:45:34 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-112,4.0,-119,122,115,-4.5,4.5
3/11 7:45:31 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-112,4.0,-119,122,115,-4.5,4.5
3/11 7:45:20 am,RedZone,New York Knicks,Washington Wizards,-4.5,-118,4.5,-105,122,115,-4.5,4.5
3/11 7:45:13 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-115,4.0,-115,122,115,-4.5,4.5
3/11 7:44:34 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-115,4.0,-115,122,115,-4.5,4.5
3/11 7:44:25 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-116,5.0,-114,122,115,-4.5,4.5
3/11 7:44:22 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-120,4.5,-110,122,115,-4.5,4.5
3/11 7:44:03 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-116,5.0,-114,122,115,-4.5,4.5
3/11 7:43:58 am,RedZone,New York Knicks,Washington Wizards,-5.5,-105,5.5,-118,122,115,-4.5,4.5
3/11 7:43:52 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-119,5.0,-111,122,115,-4.5,4.5
3/11 7:43:49 am,Pinnacle,New York Knicks,Washington Wizards,-6.0,-120,6.0,-111,122,115,-4.5,4.5
3/11 7:43:46 am,RedZone,New York Knicks,Washington Wizards,-6.5,-105,6.5,-118,122,115,-4.5,4.5
3/11 7:43:32 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-112,5.5,-118,122,115,-4.5,4.5
3/11 7:43:25 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-119,5.0,-111,122,115,-4.5,4.5
3/11 7:43:19 am,RedZone,New York Knicks,Washington Wizards,-5.5,-118,5.5,-105,122,115,-4.5,4.5
3/11 7:42:48 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:42:46 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-117,5.0,-113,122,115,-4.5,4.5
3/11 7:42:40 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-117,5.0,-113,122,115,-4.5,4.5
3/11 7:42:32 am,RedZone,New York Knicks,Washington Wizards,-5.5,-108,5.5,-115,122,115,-4.5,4.5
3/11 7:42:25 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-120,5.0,-111,122,115,-4.5,4.5
3/11 7:42:22 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-120,5.0,-110,122,115,-4.5,4.5
3/11 7:42:07 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-120,5.0,-111,122,115,-4.5,4.5
3/11 7:41:58 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-111,6.5,-119,122,115,-4.5,4.5
3/11 7:41:52 am,RedZone,New York Knicks,Washington Wizards,-5.5,-118,5.5,-105,122,115,-4.5,4.5
3/11 7:41:46 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-111,6.5,-119,122,115,-4.5,4.5
3/11 7:41:38 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:41:37 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-113,6.5,-117,122,115,-4.5,4.5
3/11 7:41:19 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-114,7.5,-116,122,115,-4.5,4.5
3/11 7:41:16 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-114,6.5,-117,122,115,-4.5,4.5
3/11 7:41:13 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-114,6.5,-116,122,115,-4.5,4.5
3/11 7:41:11 am,RedZone,New York Knicks,Washington Wizards,-7.5,-112,7.5,-112,122,115,-4.5,4.5
3/11 7:41:02 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:39:26 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-107,6.5,-109,122,115,-4.5,4.5
3/11 7:39:24 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-114,6.5,-116,122,115,-4.5,4.5
3/11 7:39:22 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-107,6.5,-109,122,115,-4.5,4.5
3/11 7:39:16 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-114,6.5,-116,122,115,-4.5,4.5
3/11 7:38:55 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-115,7.0,-115,122,115,-4.5,4.5
3/11 7:38:49 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-115,7.0,-115,122,115,-4.5,4.5
3/11 7:38:46 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-108,7.0,-108,122,115,-4.5,4.5
3/11 7:38:43 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-108,7.0,-108,122,115,-4.5,4.5
3/11 7:38:40 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-108,7.0,-108,122,115,-4.5,4.5
3/11 7:38:32 am,RedZone,New York Knicks,Washington Wizards,-6.5,-118,6.5,-105,122,115,-4.5,4.5
3/11 7:38:28 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-105,7.5,-111,122,115,-4.5,4.5
3/11 7:38:20 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-112,7.5,-118,122,115,-4.5,4.5
3/11 7:38:16 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-116,5.5,-114,122,115,-4.5,4.5
3/11 7:38:10 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:38:05 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-112,4.5,-118,122,115,-4.5,4.5
3/11 7:38:02 am,RedZone,New York Knicks,Washington Wizards,-5.5,-105,5.5,-118,122,115,-4.5,4.5
3/11 7:37:44 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:37:38 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-116,5.0,-114,122,115,-4.5,4.5
3/11 7:37:31 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-113,4.0,-117,122,115,-4.5,4.5
3/11 7:37:27 am,RedZone,New York Knicks,Washington Wizards,-5.5,-105,5.5,-118,122,115,-4.5,4.5
3/11 7:37:10 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-114,5.0,-116,122,115,-4.5,4.5
3/11 7:37:04 am,Pinnacle,New York Knicks,Washington Wizards,-4.0,-113,4.0,-117,122,115,-4.5,4.5
3/11 7:37:03 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:36:49 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-112,5.0,-119,122,115,-4.5,4.5
3/11 7:36:44 am,RedZone,New York Knicks,Washington Wizards,-6.5,-105,6.5,-118,122,115,-4.5,4.5
3/11 7:36:43 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-114,5.0,-116,122,115,-4.5,4.5
3/11 7:36:31 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-117,5.0,-114,122,115,-4.5,4.5
3/11 7:36:28 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-116,5.0,-114,122,115,-4.5,4.5
3/11 7:36:24 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:36:08 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-117,5.0,-113,122,115,-4.5,4.5
3/11 7:36:07 am,RedZone,New York Knicks,Washington Wizards,-6.5,-105,6.5,-118,122,115,-4.5,4.5
3/11 7:35:56 am,RedZone,New York Knicks,Washington Wizards,-5.5,-105,5.5,-118,122,115,-4.5,4.5
3/11 7:35:52 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-114,4.5,-116,122,115,-4.5,4.5
3/11 7:35:37 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-116,4.5,-114,122,115,-4.5,4.5
3/11 7:35:27 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:35:25 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-117,5.5,-113,122,115,-4.5,4.5
3/11 7:35:18 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:34:46 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-116,4.5,-114,122,115,-4.5,4.5
3/11 7:34:40 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-117,5.5,-113,122,115,-4.5,4.5
3/11 7:34:38 am,RedZone,New York Knicks,Washington Wizards,-6.5,-105,6.5,-118,122,115,-4.5,4.5
3/11 7:34:25 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-119,4.5,-111,122,115,-4.5,4.5
3/11 7:34:21 am,RedZone,New York Knicks,Washington Wizards,-5.5,-118,5.5,-105,122,115,-4.5,4.5
3/11 7:34:19 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-117,4.5,-113,122,115,-4.5,4.5
3/11 7:33:56 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-115,4.5,-115,122,115,-4.5,4.5
3/11 7:33:51 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:33:25 am,Pinnacle,New York Knicks,Washington Wizards,-3.5,-114,3.5,-116,122,115,-4.5,4.5
3/11 7:32:43 am,Pinnacle,New York Knicks,Washington Wizards,-3.5,-114,3.5,-116,122,115,-4.5,4.5
3/11 7:32:39 am,RedZone,New York Knicks,Washington Wizards,-5.5,-105,5.5,-118,122,115,-4.5,4.5
3/11 7:32:28 am,Pinnacle,New York Knicks,Washington Wizards,-3.5,-113,3.5,-117,122,115,-4.5,4.5
3/11 7:32:25 am,Pinnacle,New York Knicks,Washington Wizards,-3.5,-115,3.5,-115,122,115,-4.5,4.5
3/11 7:32:20 am,RedZone,New York Knicks,Washington Wizards,-3.5,-118,3.5,-105,122,115,-4.5,4.5
3/11 7:32:14 am,Pinnacle,New York Knicks,Washington Wizards,-4.5,-116,4.5,-114,122,115,-4.5,4.5
3/11 7:31:49 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-119,5.5,-111,122,115,-4.5,4.5
3/11 7:31:37 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-112,5.0,-118,122,115,-4.5,4.5
3/11 7:31:34 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-111,5.5,-119,122,115,-4.5,4.5
3/11 7:31:29 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 7:31:19 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-111,5.0,-105,122,115,-4.5,4.5
3/11 7:31:10 am,RedZone,New York Knicks,Washington Wizards,-5.5,-118,5.5,-105,122,115,-4.5,4.5
3/11 7:31:06 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-104,5.5,-112,122,115,-4.5,4.5
3/11 7:30:52 am,Pinnacle,New York Knicks,Washington Wizards,-5.5,-112,5.5,-118,122,115,-4.5,4.5
3/11 7:30:46 am,RedZone,New York Knicks,Washington Wizards,-4.5,-118,4.5,-105,122,115,-4.5,4.5
3/11 7:30:43 am,Pinnacle,New York Knicks,Washington Wizards,-6.0,-114,6.0,-116,122,115,-4.5,4.5
3/11 7:30:41 am,RedZone,New York Knicks,Washington Wizards,-6.5,-105,6.5,-118,122,115,-4.5,4.5
3/11 7:30:30 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-115,7.0,-115,122,115,-4.5,4.5
3/11 7:30:22 am,Pinnacle,New York Knicks,Washington Wizards,-6.0,-114,6.0,-116,122,115,-4.5,4.5
3/11 7:30:22 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:30:10 am,RedZone,New York Knicks,Washington Wizards,-6.5,-118,6.5,-105,122,115,-4.5,4.5
3/11 7:30:08 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-112,7.0,-118,122,115,-4.5,4.5
3/11 7:29:55 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-113,6.5,-117,122,115,-4.5,4.5
3/11 7:29:34 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-115,6.5,-115,122,115,-4.5,4.5
3/11 7:28:41 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-115,6.5,-115,122,115,-4.5,4.5
3/11 7:28:31 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:28:26 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-117,7.5,-113,122,115,-4.5,4.5
3/11 7:28:19 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:28:16 am,Pinnacle,New York Knicks,Washington Wizards,-6.5,-116,6.5,-114,122,115,-4.5,4.5
3/11 7:28:13 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
3/11 7:28:04 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-117,7.5,-113,122,115,-4.5,4.5
3/11 7:28:02 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:27:49 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-118,7.5,-112,122,115,-4.5,4.5
3/11 7:27:25 am,Pinnacle,New York Knicks,Washington Wizards,-8.0,-112,8.0,-118,122,115,-4.5,4.5
3/11 7:27:21 am,RedZone,New York Knicks,Washington Wizards,-7.5,-112,7.5,-112,122,115,-4.5,4.5
3/11 7:27:13 am,Pinnacle,New York Knicks,Washington Wizards,-8.0,-111,8.0,-120,122,115,-4.5,4.5
3/11 7:27:08 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:26:58 am,RedZone,New York Knicks,Washington Wizards,-6.5,-112,6.5,-112,122,115,-4.5,4.5
