Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 9:16:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-113,-9.5,-117,103,118,5.5,-5.5
1/6 9:16:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-115,-11.0,-115,103,118,5.5,-5.5
1/6 9:16:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-114,-11.0,-116,103,118,5.5,-5.5
1/6 9:15:57 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,12.0,-112,-12.0,-118,103,118,5.5,-5.5
1/6 9:15:48 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-118,-11.0,-112,103,118,5.5,-5.5
1/6 9:15:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-105,-9.5,-111,103,118,5.5,-5.5
1/6 9:16:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-119,-8.0,-111,103,118,5.5,-5.5
1/6 9:14:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,103,-9.5,-120,103,118,5.5,-5.5
1/6 9:14:10 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-105,-9.5,-111,103,118,5.5,-5.5
1/6 9:14:07 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-107,-9.5,-109,103,118,5.5,-5.5
1/6 9:13:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-113,-9.5,-103,103,118,5.5,-5.5
1/6 9:13:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-115,-9.5,-101,103,118,5.5,-5.5
1/6 9:13:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-117,-9.5,100,103,118,5.5,-5.5
1/6 9:13:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-110,-9.5,-106,103,118,5.5,-5.5
1/6 9:13:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-105,-9.5,-111,103,118,5.5,-5.5
1/6 9:12:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-111,-9.5,-119,103,118,5.5,-5.5
1/6 9:12:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-112,-9.5,-118,103,118,5.5,-5.5
1/6 9:12:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-111,-9.5,-119,103,118,5.5,-5.5
1/6 9:12:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:12:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:12:00 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:11:39 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-111,-9.5,-119,103,118,5.5,-5.5
1/6 9:10:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:10:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-111,-9.5,-119,103,118,5.5,-5.5
1/6 9:10:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:10:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-115,-9.5,-115,103,118,5.5,-5.5
1/6 9:10:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-116,-8.5,-114,103,118,5.5,-5.5
1/6 9:10:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-111,-9.5,-119,103,118,5.5,-5.5
1/6 9:10:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.0,-117,-11.0,-113,103,118,5.5,-5.5
1/6 9:10:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-114,-9.5,-116,103,118,5.5,-5.5
1/6 9:10:03 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-115,-8.5,-115,103,118,5.5,-5.5
1/6 9:10:02 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-117,-8.5,-113,103,118,5.5,-5.5
1/6 9:09:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-116,-9.5,-114,103,118,5.5,-5.5
1/6 9:09:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-113,-9.0,-117,103,118,5.5,-5.5
1/6 9:09:39 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-111,-9.0,-119,103,118,5.5,-5.5
1/6 9:09:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-118,-9.0,-112,103,118,5.5,-5.5
1/6 9:09:12 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-117,-9.0,-113,103,118,5.5,-5.5
1/6 9:08:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-117,-9.0,-113,103,118,5.5,-5.5
1/6 9:08:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 9:08:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-114,-9.0,-116,103,118,5.5,-5.5
1/6 9:08:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-113,-10.0,-117,103,118,5.5,-5.5
1/6 9:08:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-112,-10.0,-118,103,118,5.5,-5.5
1/6 9:08:09 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-112,-10.0,-118,103,118,5.5,-5.5
1/6 9:08:07 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-113,-9.0,-117,103,118,5.5,-5.5
1/6 9:07:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-116,-10.5,-114,103,118,5.5,-5.5
1/6 9:07:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,11.5,-115,-11.5,-115,103,118,5.5,-5.5
1/6 9:07:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-112,-10.0,-118,103,118,5.5,-5.5
1/6 9:07:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-113,-9.0,-117,103,118,5.5,-5.5
1/6 9:07:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-112,-10.0,-118,103,118,5.5,-5.5
1/6 9:07:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-117,-8.5,-113,103,118,5.5,-5.5
1/6 9:07:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-116,-7.5,-114,103,118,5.5,-5.5
1/6 9:06:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-111,-8.0,-119,103,118,5.5,-5.5
1/6 9:06:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-113,-8.0,-117,103,118,5.5,-5.5
1/6 9:06:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-113,-8.0,-117,103,118,5.5,-5.5
1/6 9:06:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-115,-8.5,-115,103,118,5.5,-5.5
1/6 9:06:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-118,-8.5,-112,103,118,5.5,-5.5
1/6 9:06:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-116,-8.5,-114,103,118,5.5,-5.5
1/6 9:06:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-117,-8.5,-113,103,118,5.5,-5.5
1/6 9:06:07 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-116,-9.5,-114,103,118,5.5,-5.5
1/6 9:05:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-119,-8.5,-111,103,118,5.5,-5.5
1/6 9:05:39 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-118,-7.5,-112,103,118,5.5,-5.5
1/6 9:05:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-111,-7.0,-119,103,118,5.5,-5.5
1/6 9:05:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-112,-7.0,-118,103,118,5.5,-5.5
1/6 9:05:18 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-111,-6.0,-119,103,118,5.5,-5.5
1/6 9:05:07 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-119,-7.5,-112,103,118,5.5,-5.5
1/6 9:05:05 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-111,-8.0,-119,103,118,5.5,-5.5
1/6 9:04:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-112,-7.0,-118,103,118,5.5,-5.5
1/6 9:04:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-106,-7.5,-110,103,118,5.5,-5.5
1/6 9:03:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-105,-7.5,-111,103,118,5.5,-5.5
1/6 9:03:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-104,-7.5,-112,103,118,5.5,-5.5
1/6 9:02:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-101,-7.5,-116,103,118,5.5,-5.5
1/6 9:02:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,100,-7.5,-117,103,118,5.5,-5.5
1/6 9:02:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-107,-7.5,-109,103,118,5.5,-5.5
1/6 9:02:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-106,-7.5,-110,103,118,5.5,-5.5
1/6 9:02:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-113,-7.5,-117,103,118,5.5,-5.5
1/6 9:01:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-114,-7.5,-116,103,118,5.5,-5.5
1/6 9:01:36 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-112,-6.5,-118,103,118,5.5,-5.5
1/6 9:01:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-113,-7.5,-117,103,118,5.5,-5.5
1/6 9:01:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-113,-7.5,-117,103,118,5.5,-5.5
1/6 9:01:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-112,-6.5,-118,103,118,5.5,-5.5
1/6 9:01:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-116,-7.5,-114,103,118,5.5,-5.5
1/6 9:00:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-118,-7.5,-112,103,118,5.5,-5.5
1/6 9:00:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-112,-7.5,-119,103,118,5.5,-5.5
1/6 9:00:24 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-113,-8.5,-117,103,118,5.5,-5.5
1/6 9:00:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-113,-7.5,-117,103,118,5.5,-5.5
1/6 9:00:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-112,-6.5,-118,103,118,5.5,-5.5
1/6 8:59:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-112,-7.5,-119,103,118,5.5,-5.5
1/6 8:59:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-112,-8.5,-118,103,118,5.5,-5.5
1/6 8:59:26 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-115,-9.0,-115,103,118,5.5,-5.5
1/6 8:59:10 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-115,-8.0,-115,103,118,5.5,-5.5
1/6 8:59:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-115,-9.0,-115,103,118,5.5,-5.5
1/6 8:58:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-115,-8.0,-115,103,118,5.5,-5.5
1/6 8:58:24 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-115,-9.0,-115,103,118,5.5,-5.5
1/6 8:58:15 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-113,-9.0,-117,103,118,5.5,-5.5
1/6 8:58:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-114,-8.0,-116,103,118,5.5,-5.5
1/6 8:58:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-112,-9.0,-118,103,118,5.5,-5.5
1/6 8:57:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-118,-10.5,-112,103,118,5.5,-5.5
1/6 8:57:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-111,-10.5,-105,103,118,5.5,-5.5
1/6 8:57:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-107,-9.5,-109,103,118,5.5,-5.5
1/6 8:56:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-108,-9.5,-108,103,118,5.5,-5.5
1/6 8:56:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-109,-9.5,-107,103,118,5.5,-5.5
1/6 8:55:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-112,-9.5,-104,103,118,5.5,-5.5
1/6 8:55:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-110,-9.5,-107,103,118,5.5,-5.5
1/6 8:55:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-108,-9.5,-108,103,118,5.5,-5.5
1/6 8:55:27 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,100,-9.5,-117,103,118,5.5,-5.5
1/6 8:55:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-107,-9.5,-109,103,118,5.5,-5.5
1/6 8:55:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-111,-10.5,-105,103,118,5.5,-5.5
1/6 8:54:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-118,-10.5,-112,103,118,5.5,-5.5
1/6 8:54:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-112,-9.0,-118,103,118,5.5,-5.5
1/6 8:54:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.5,-118,-10.5,-112,103,118,5.5,-5.5
1/6 8:54:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-116,-9.5,-114,103,118,5.5,-5.5
1/6 8:53:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.5,-112,-9.5,-118,103,118,5.5,-5.5
1/6 8:53:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,10.0,-115,-10.0,-115,103,118,5.5,-5.5
1/6 8:53:33 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-117,-9.0,-113,103,118,5.5,-5.5
1/6 8:53:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-118,-8.0,-112,103,118,5.5,-5.5
1/6 8:53:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-117,-9.0,-113,103,118,5.5,-5.5
1/6 8:53:02 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-119,-8.0,-111,103,118,5.5,-5.5
1/6 8:52:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 8:52:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-117,-9.0,-113,103,118,5.5,-5.5
1/6 8:52:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-116,-8.0,-114,103,118,5.5,-5.5
1/6 8:52:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-116,-9.0,-114,103,118,5.5,-5.5
1/6 8:52:10 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 8:51:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-117,-7.0,-113,103,118,5.5,-5.5
1/6 8:51:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 8:51:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 8:51:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-117,-8.0,-113,103,118,5.5,-5.5
1/6 8:51:01 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-118,-8.5,-112,103,118,5.5,-5.5
1/6 8:50:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-117,-7.5,-113,103,118,5.5,-5.5
1/6 8:50:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-115,-7.5,-115,103,118,5.5,-5.5
1/6 8:50:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.5,-116,-8.5,-114,103,118,5.5,-5.5
1/6 8:50:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-116,-7.5,-114,103,118,5.5,-5.5
1/6 8:50:15 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-116,-6.5,-114,103,118,5.5,-5.5
1/6 8:50:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-116,-7.5,-114,103,118,5.5,-5.5
1/6 8:49:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,5.5,-117,-5.5,-113,103,118,5.5,-5.5
1/6 8:49:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-115,-6.5,-115,103,118,5.5,-5.5
1/6 8:49:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-115,-7.5,-115,103,118,5.5,-5.5
1/6 8:50:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-116,-6.5,-114,103,118,5.5,-5.5
1/6 8:49:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-116,-6.0,-114,103,118,5.5,-5.5
1/6 8:49:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-116,-6.0,-114,103,118,5.5,-5.5
1/6 8:49:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-105,-4.5,-111,103,118,5.5,-5.5
1/6 8:48:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-103,-4.5,-114,103,118,5.5,-5.5
1/6 8:48:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-104,-4.5,-113,103,118,5.5,-5.5
1/6 8:47:24 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-106,-4.5,-110,103,118,5.5,-5.5
1/6 8:46:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-107,-4.5,-109,103,118,5.5,-5.5
1/6 8:46:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-105,-4.5,-111,103,118,5.5,-5.5
1/6 8:46:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-112,-4.5,-118,103,118,5.5,-5.5
1/6 8:46:24 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,4.5,-112,-4.5,-118,103,118,5.5,-5.5
1/6 8:46:07 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-118,-6.0,-112,103,118,5.5,-5.5
1/6 8:45:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-118,-6.0,-112,103,118,5.5,-5.5
1/6 8:45:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-117,-7.0,-113,103,118,5.5,-5.5
1/6 8:45:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-113,-6.5,-117,103,118,5.5,-5.5
1/6 8:45:39 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,5.5,-114,-5.5,-116,103,118,5.5,-5.5
1/6 8:45:37 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-113,-6.5,-117,103,118,5.5,-5.5
1/6 8:45:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-113,-6.5,-118,103,118,5.5,-5.5
1/6 8:44:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-112,-6.5,-118,103,118,5.5,-5.5
1/6 8:44:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-112,-7.5,-118,103,118,5.5,-5.5
1/6 8:44:36 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-118,-7.0,-112,103,118,5.5,-5.5
1/6 8:44:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-116,-7.0,-114,103,118,5.5,-5.5
1/6 8:44:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-115,-7.0,-115,103,118,5.5,-5.5
1/6 8:44:09 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,8.0,-115,-8.0,-115,103,118,5.5,-5.5
1/6 8:44:04 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-115,-6.5,-115,103,118,5.5,-5.5
1/6 8:43:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-114,-6.5,-116,103,118,5.5,-5.5
1/6 8:43:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,5.5,-115,-5.5,-115,103,118,5.5,-5.5
1/6 8:43:16 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-114,-6.5,-116,103,118,5.5,-5.5
1/6 8:43:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,5.5,-115,-5.5,-115,103,118,5.5,-5.5
1/6 8:43:02 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-114,-6.5,-116,103,118,5.5,-5.5
1/6 8:42:46 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-114,-7.5,-116,103,118,5.5,-5.5
1/6 8:42:39 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-114,-7.5,-116,103,118,5.5,-5.5
1/6 8:42:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-114,-7.5,-116,103,118,5.5,-5.5
1/6 8:42:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,9.0,-118,-9.0,-112,103,118,5.5,-5.5
1/6 8:42:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-118,-7.5,-112,103,118,5.5,-5.5
1/6 8:42:06 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-118,-6.5,-112,103,118,5.5,-5.5
1/6 8:41:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-115,-6.0,-115,103,118,5.5,-5.5
1/6 8:41:45 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-116,-7.0,-114,103,118,5.5,-5.5
1/6 8:41:43 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-116,-6.0,-114,103,118,5.5,-5.5
1/6 8:41:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-116,-7.0,-114,103,118,5.5,-5.5
1/6 8:41:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-113,-6.5,-117,103,118,5.5,-5.5
1/6 8:41:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.5,-117,-7.5,-113,103,118,5.5,-5.5
1/6 8:41:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,7.0,-116,-7.0,-114,103,118,5.5,-5.5
1/6 8:40:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.5,-112,-6.5,-118,103,118,5.5,-5.5
1/6 8:40:40 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-112,-6.0,-118,103,118,5.5,-5.5
1/6 8:40:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,5.5,-112,-5.5,-118,103,118,5.5,-5.5
1/6 8:39:29 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-110,-6.0,-100,103,118,5.5,-5.5
1/6 8:39:25 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-110,-6.0,100,103,118,5.5,-5.5
1/6 8:39:19 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-110,-6.0,-100,103,118,5.5,-5.5
1/6 8:38:28 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-110,-6.0,100,103,118,5.5,-5.5
1/6 8:36:58 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-111,-6.0,100,103,118,5.5,-5.5
1/6 8:36:49 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-110,-6.0,100,103,118,5.5,-5.5
1/6 8:36:34 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-107,-6.0,-103,103,118,5.5,-5.5
1/6 8:35:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-103,-6.0,-107,103,118,5.5,-5.5
1/6 8:35:52 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-103,-6.0,-107,103,118,5.5,-5.5
1/6 8:35:26 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-102,-6.0,-108,103,118,5.5,-5.5
1/6 8:35:22 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-106,-6.0,-104,103,118,5.5,-5.5
1/6 8:34:13 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-107,-6.0,-103,103,118,5.5,-5.5
1/6 8:33:55 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-107,-6.0,-103,103,118,5.5,-5.5
1/6 8:32:31 am,Pinnacle,Minnesota Timberwolves,Cleveland Cavaliers,6.0,-107,-6.0,-103,103,118,5.5,-5.5
