Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/26 12:14:37 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-110,6.0,-120,100,112,-8.5,8.5
12/26 12:14:31 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-110,7.0,-120,100,112,-8.5,8.5
12/26 12:14:22 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-112,7.0,-119,100,112,-8.5,8.5
12/26 12:14:19 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-112,6.5,-118,100,112,-8.5,8.5
12/26 12:14:07 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-113,6.5,-103,100,112,-8.5,8.5
12/26 12:13:46 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-116,6.5,-100,100,112,-8.5,8.5
12/26 12:12:04 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-110,6.5,-106,100,112,-8.5,8.5
12/26 12:10:55 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-109,6.5,-107,100,112,-8.5,8.5
12/26 12:10:25 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-117,7.0,-113,100,112,-8.5,8.5
12/26 12:09:49 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-111,7.0,-120,100,112,-8.5,8.5
12/26 12:09:46 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-121,6.0,-110,100,112,-8.5,8.5
12/26 12:09:40 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-115,6.0,-115,100,112,-8.5,8.5
12/26 12:09:31 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-121,6.5,-109,100,112,-8.5,8.5
12/26 12:09:20 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-110,7.0,-120,100,112,-8.5,8.5
12/26 12:09:16 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-119,7.5,-111,100,112,-8.5,8.5
12/26 12:09:13 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-120,7.5,-111,100,112,-8.5,8.5
12/26 12:09:10 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-119,100,112,-8.5,8.5
12/26 12:09:04 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-112,7.5,-119,100,112,-8.5,8.5
12/26 12:08:58 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-110,7.5,-120,100,112,-8.5,8.5
12/26 12:08:55 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-119,6.0,-111,100,112,-8.5,8.5
12/26 12:08:49 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-119,8.0,-111,100,112,-8.5,8.5
12/26 12:08:47 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-121,8.0,-109,100,112,-8.5,8.5
12/26 12:08:43 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-110,9.0,-120,100,112,-8.5,8.5
12/26 12:08:40 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-110,8.0,-120,100,112,-8.5,8.5
12/26 12:07:52 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-111,7.5,-119,100,112,-8.5,8.5
12/26 12:07:34 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-115,8.0,-115,100,112,-8.5,8.5
12/26 12:07:28 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-111,7.5,-119,100,112,-8.5,8.5
12/26 12:06:19 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-105,7.5,-111,100,112,-8.5,8.5
12/26 12:05:49 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-114,7.5,-116,100,112,-8.5,8.5
12/26 12:05:40 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-113,7.5,-117,100,112,-8.5,8.5
12/26 12:05:25 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-117,7.0,-113,100,112,-8.5,8.5
12/26 12:05:16 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-117,6.5,-113,100,112,-8.5,8.5
12/26 12:05:13 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-118,6.0,-112,100,112,-8.5,8.5
12/26 12:05:10 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-113,6.0,-117,100,112,-8.5,8.5
12/26 12:05:04 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-5.5,-114,5.5,-116,100,112,-8.5,8.5
12/26 12:04:59 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-5.5,-113,5.5,-117,100,112,-8.5,8.5
12/26 12:04:50 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-117,6.0,-113,100,112,-8.5,8.5
12/26 12:04:40 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-118,6.0,-112,100,112,-8.5,8.5
12/26 12:04:37 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-5.5,-120,5.5,-110,100,112,-8.5,8.5
12/26 12:04:32 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-128,6.5,-104,100,112,-8.5,8.5
12/26 12:04:19 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-120,6.5,-110,100,112,-8.5,8.5
12/26 12:04:16 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-109,7.5,-121,100,112,-8.5,8.5
12/26 12:04:15 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-121,7.0,-110,100,112,-8.5,8.5
12/26 12:04:13 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-109,7.5,-121,100,112,-8.5,8.5
12/26 12:04:07 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-121,7.0,-110,100,112,-8.5,8.5
12/26 12:03:50 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-119,7.5,-111,100,112,-8.5,8.5
12/26 12:03:46 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-120,7.5,-110,100,112,-8.5,8.5
12/26 12:03:43 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-120,8.0,-110,100,112,-8.5,8.5
12/26 12:03:25 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-118,7.5,-112,100,112,-8.5,8.5
12/26 12:03:20 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-116,7.5,-114,100,112,-8.5,8.5
12/26 12:02:49 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-115,7.5,-115,100,112,-8.5,8.5
12/26 12:02:40 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-112,7.5,-118,100,112,-8.5,8.5
12/26 12:02:34 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-110,7.0,-120,100,112,-8.5,8.5
12/26 12:02:19 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-113,7.5,-118,100,112,-8.5,8.5
12/26 12:02:13 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-115,7.5,-115,100,112,-8.5,8.5
12/26 12:01:52 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-119,7.5,-111,100,112,-8.5,8.5
12/26 12:01:43 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-121,7.5,-110,100,112,-8.5,8.5
12/26 12:01:37 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-114,7.0,-116,100,112,-8.5,8.5
12/26 12:01:34 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-122,6.5,-108,100,112,-8.5,8.5
12/26 12:01:25 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-115,6.5,-115,100,112,-8.5,8.5
12/26 12:01:19 pm,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-114,6.5,-116,100,112,-8.5,8.5
12/26 11:59:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-113,6.0,-117,100,112,-8.5,8.5
12/26 11:59:52 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-122,6.0,-108,100,112,-8.5,8.5
12/26 11:59:40 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-113,6.0,-117,100,112,-8.5,8.5
12/26 11:59:31 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.0,-114,6.0,-116,100,112,-8.5,8.5
12/26 11:59:25 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-111,7.0,-119,100,112,-8.5,8.5
12/26 11:59:20 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-116,7.0,-114,100,112,-8.5,8.5
12/26 11:59:14 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-116,6.5,-114,100,112,-8.5,8.5
12/26 11:58:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-120,7.0,-110,100,112,-8.5,8.5
12/26 11:58:52 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-116,7.5,-114,100,112,-8.5,8.5
12/26 11:59:29 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-117,6.5,-113,100,112,-8.5,8.5
12/26 11:58:49 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-110,7.5,-120,100,112,-8.5,8.5
12/26 11:58:23 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-119,7.5,-111,100,112,-8.5,8.5
12/26 11:58:11 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-113,7.5,-117,100,112,-8.5,8.5
12/26 11:58:07 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-113,8.0,-117,100,112,-8.5,8.5
12/26 11:57:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-116,8.0,-114,100,112,-8.5,8.5
12/26 11:57:43 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,-118,100,112,-8.5,8.5
12/26 11:57:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-115,9.0,-115,100,112,-8.5,8.5
12/26 11:57:25 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-112,9.0,-118,100,112,-8.5,8.5
12/26 11:56:49 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:56:43 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-114,8.5,-116,100,112,-8.5,8.5
12/26 11:56:40 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.5,-118,9.5,-112,100,112,-8.5,8.5
12/26 11:56:34 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-118,7.5,-112,100,112,-8.5,8.5
12/26 11:56:25 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-110,7.5,-121,100,112,-8.5,8.5
12/26 11:56:22 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-119,7.0,-111,100,112,-8.5,8.5
12/26 11:56:19 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-112,8.0,-118,100,112,-8.5,8.5
12/26 11:56:06 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-112,7.0,-118,100,112,-8.5,8.5
12/26 11:55:52 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-115,6.5,-115,100,112,-8.5,8.5
12/26 11:55:31 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-114,6.5,-116,100,112,-8.5,8.5
12/26 11:55:23 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-114,7.0,-116,100,112,-8.5,8.5
12/26 11:55:04 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-119,7.0,-111,100,112,-8.5,8.5
12/26 11:55:01 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-115,7.0,-115,100,112,-8.5,8.5
12/26 11:54:53 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-114,7.0,-116,100,112,-8.5,8.5
12/26 11:54:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-111,7.5,-119,100,112,-8.5,8.5
12/26 11:55:13 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-114,6.5,-116,100,112,-8.5,8.5
12/26 11:54:41 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-112,7.5,-118,100,112,-8.5,8.5
12/26 11:54:37 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-116,7.0,-114,100,112,-8.5,8.5
12/26 11:54:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-120,7.0,-110,100,112,-8.5,8.5
12/26 11:51:50 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-107,7.0,-109,100,112,-8.5,8.5
12/26 11:51:05 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-119,7.0,-111,100,112,-8.5,8.5
12/26 11:50:58 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-111,7.5,-119,100,112,-8.5,8.5
12/26 11:50:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:50:49 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-112,6.5,-118,100,112,-8.5,8.5
12/26 11:50:37 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-6.5,-115,6.5,-115,100,112,-8.5,8.5
12/26 11:50:26 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-118,7.5,-112,100,112,-8.5,8.5
12/26 11:48:58 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-107,7.0,-109,100,112,-8.5,8.5
12/26 11:48:31 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-105,7.0,-112,100,112,-8.5,8.5
12/26 11:48:20 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-109,7.0,-107,100,112,-8.5,8.5
12/26 11:48:04 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.0,-110,7.0,-106,100,112,-8.5,8.5
12/26 11:46:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-117,7.5,-113,100,112,-8.5,8.5
12/26 11:46:47 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-117,8.0,-113,100,112,-8.5,8.5
12/26 11:46:40 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-119,7.5,-111,100,112,-8.5,8.5
12/26 11:46:37 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-7.5,-118,7.5,-112,100,112,-8.5,8.5
12/26 11:46:31 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-118,8.0,-112,100,112,-8.5,8.5
12/26 11:46:25 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-111,8.5,-119,100,112,-8.5,8.5
12/26 11:46:22 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-113,8.0,-117,100,112,-8.5,8.5
12/26 11:46:20 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-110,8.5,-121,100,112,-8.5,8.5
12/26 11:46:16 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-118,8.0,-112,100,112,-8.5,8.5
12/26 11:46:01 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-116,8.0,-114,100,112,-8.5,8.5
12/26 11:45:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-118,8.0,-112,100,112,-8.5,8.5
12/26 11:45:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,-117,100,112,-8.5,8.5
12/26 11:45:43 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,-115,100,112,-8.5,8.5
12/26 11:45:34 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-115,9.0,-115,100,112,-8.5,8.5
12/26 11:45:32 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-117,9.0,-113,100,112,-8.5,8.5
12/26 11:45:13 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-114,9.0,-116,100,112,-8.5,8.5
12/26 11:45:02 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-111,9.0,-119,100,112,-8.5,8.5
12/26 11:44:58 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-119,8.5,-112,100,112,-8.5,8.5
12/26 11:44:36 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-119,8.5,-111,100,112,-8.5,8.5
12/26 11:44:35 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-118,8.5,-112,100,112,-8.5,8.5
12/26 11:44:32 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-119,8.5,-111,100,112,-8.5,8.5
12/26 11:44:24 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-118,8.5,-112,100,112,-8.5,8.5
12/26 11:44:23 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-117,8.0,-113,100,112,-8.5,8.5
12/26 11:44:22 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-118,8.5,-112,100,112,-8.5,8.5
12/26 11:44:19 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-117,8.0,-113,100,112,-8.5,8.5
12/26 11:44:11 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-117,9.0,-113,100,112,-8.5,8.5
12/26 11:44:05 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.5,-119,9.5,-111,100,112,-8.5,8.5
12/26 11:44:01 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.5,-116,9.5,-114,100,112,-8.5,8.5
12/26 11:43:43 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-116,9.0,-114,100,112,-8.5,8.5
12/26 11:43:34 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.5,-118,9.5,-112,100,112,-8.5,8.5
12/26 11:43:32 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.5,-118,9.5,-113,100,112,-8.5,8.5
12/26 11:43:29 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-118,9.0,-113,100,112,-8.5,8.5
12/26 11:43:22 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-115,9.0,-115,100,112,-8.5,8.5
12/26 11:43:16 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-111,9.0,-119,100,112,-8.5,8.5
12/26 11:43:05 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.0,-121,8.0,-109,100,112,-8.5,8.5
12/26 11:43:04 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:43:04 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:43:03 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:43:02 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:43:02 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:43:01 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,-118,100,112,-8.5,8.5
12/26 11:43:03 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:42:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:42:08 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:41:40 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:41:38 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-107,9.0,-103,100,112,-8.5,8.5
12/26 11:41:20 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-106,9.0,-104,100,112,-8.5,8.5
12/26 11:41:17 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-9.0,-106,9.0,-104,100,112,-8.5,8.5
12/26 11:41:07 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,105,100,112,-8.5,8.5
12/26 11:40:55 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:47 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:41 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,105,100,112,-8.5,8.5
12/26 11:40:32 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:26 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:17 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:08 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:40:02 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:39:44 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:39:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:39:10 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:38:37 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-115,8.5,104,100,112,-8.5,8.5
12/26 11:38:08 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,103,100,112,-8.5,8.5
12/26 11:37:52 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,102,100,112,-8.5,8.5
12/26 11:37:08 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,102,100,112,-8.5,8.5
12/26 11:36:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,102,100,112,-8.5,8.5
12/26 11:36:10 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,102,100,112,-8.5,8.5
12/26 11:34:53 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,102,100,112,-8.5,8.5
12/26 11:34:38 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,103,100,112,-8.5,8.5
12/26 11:34:34 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,103,100,112,-8.5,8.5
12/26 11:34:31 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-113,8.5,103,100,112,-8.5,8.5
12/26 11:34:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,102,100,112,-8.5,8.5
12/26 11:34:22 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-112,8.5,102,100,112,-8.5,8.5
12/26 11:34:04 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-110,8.5,-100,100,112,-8.5,8.5
12/26 11:33:41 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:33:20 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:32:47 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:32:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:32:02 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:31:10 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:30:40 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:54 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:53 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:52 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:50 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:29:41 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:29 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-108,8.5,-102,100,112,-8.5,8.5
12/26 11:29:17 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:29:15 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:29:14 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:28:47 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:27:46 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:27:25 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:26:58 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-106,8.5,-104,100,112,-8.5,8.5
12/26 11:28:28 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-107,8.5,-103,100,112,-8.5,8.5
12/26 11:26:53 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-106,8.5,-104,100,112,-8.5,8.5
12/26 11:26:47 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-106,8.5,-104,100,112,-8.5,8.5
12/26 11:25:07 am,Pinnacle,New Orleans Pelicans,Denver Nuggets,-8.5,-106,8.5,-104,100,112,-8.5,8.5
