Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 7:16:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:17:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:16:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:42 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:16:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:16:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:33 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-120,8.5,109,107,112,-7.5,7.5
1/21 7:16:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:24 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-155,7.0,140,107,112,-7.5,7.5
1/21 7:16:22 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:21 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:16:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:15 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:16:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:16:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:16:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:16:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:16:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:15:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:57 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-151,7.0,136,107,112,-7.5,7.5
1/21 7:15:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-146,7.0,132,107,112,-7.5,7.5
1/21 7:15:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-146,7.0,132,107,112,-7.5,7.5
1/21 7:15:48 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-146,7.0,132,107,112,-7.5,7.5
1/21 7:15:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:30 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:24 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:21 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:12 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:09 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:15:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:15:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:57 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:45 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:36 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:33 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:30 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:30 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:27 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:24 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:22 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:03 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:14:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:14:00 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:54 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:42 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:30 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-140,7.0,127,107,112,-7.5,7.5
1/21 7:13:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,106,107,112,-7.5,7.5
1/21 7:13:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-111,8.5,100,107,112,-7.5,7.5
1/21 7:13:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-110,8.5,-100,107,112,-7.5,7.5
1/21 7:13:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-107,8.5,-103,107,112,-7.5,7.5
1/21 7:12:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-132,8.0,119,107,112,-7.5,7.5
1/21 7:12:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-127,8.0,115,107,112,-7.5,7.5
1/21 7:12:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-123,8.0,111,107,112,-7.5,7.5
1/21 7:11:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-118,8.0,107,107,112,-7.5,7.5
1/21 7:10:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-113,8.0,102,107,112,-7.5,7.5
1/21 7:10:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-106,8.0,-104,107,112,-7.5,7.5
1/21 7:10:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-108,8.5,-102,107,112,-7.5,7.5
1/21 7:09:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,-112,107,112,-7.5,7.5
1/21 7:09:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-119,7.0,-111,107,112,-7.5,7.5
1/21 7:09:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-119,7.0,-111,107,112,-7.5,7.5
1/21 7:09:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-116,7.5,-114,107,112,-7.5,7.5
1/21 7:08:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 7:07:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-117,7.5,-113,107,112,-7.5,7.5
1/21 7:07:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-117,7.5,-113,107,112,-7.5,7.5
1/21 7:07:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-116,6.5,-114,107,112,-7.5,7.5
1/21 7:04:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-116,5.5,-114,107,112,-7.5,7.5
1/21 7:04:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-117,6.5,-113,107,112,-7.5,7.5
1/21 7:04:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-110,6.0,-120,107,112,-7.5,7.5
1/21 7:04:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-111,7.0,-119,107,112,-7.5,7.5
1/21 7:04:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-110,8.0,-120,107,112,-7.5,7.5
1/21 7:04:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-112,8.0,-118,107,112,-7.5,7.5
1/21 7:04:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-113,9.0,-117,107,112,-7.5,7.5
1/21 7:03:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-114,8.0,-116,107,112,-7.5,7.5
1/21 7:03:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-119,6.5,-112,107,112,-7.5,7.5
1/21 7:03:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-118,7.5,-112,107,112,-7.5,7.5
1/21 7:03:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-119,6.5,-112,107,112,-7.5,7.5
1/21 7:03:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-113,6.5,-117,107,112,-7.5,7.5
1/21 7:03:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-113,5.5,-117,107,112,-7.5,7.5
1/21 7:02:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-112,6.5,-118,107,112,-7.5,7.5
1/21 7:02:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-116,6.5,-114,107,112,-7.5,7.5
1/21 7:02:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-119,6.5,-111,107,112,-7.5,7.5
1/21 7:01:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-111,7.0,-120,107,112,-7.5,7.5
1/21 7:01:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-115,6.5,-115,107,112,-7.5,7.5
1/21 7:01:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-111,7.0,-119,107,112,-7.5,7.5
1/21 7:00:54 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-117,6.5,-113,107,112,-7.5,7.5
1/21 7:00:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-115,7.5,-115,107,112,-7.5,7.5
1/21 7:00:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-115,8.5,-115,107,112,-7.5,7.5
1/21 7:00:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-115,7.5,-115,107,112,-7.5,7.5
1/21 7:00:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-114,8.5,-116,107,112,-7.5,7.5
1/21 7:00:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-112,9.0,-118,107,112,-7.5,7.5
1/21 6:59:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-111,9.0,-119,107,112,-7.5,7.5
1/21 6:59:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-116,8.5,-114,107,112,-7.5,7.5
1/21 6:59:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-116,8.5,-114,107,112,-7.5,7.5
1/21 6:59:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,-113,107,112,-7.5,7.5
1/21 6:59:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-116,7.5,-114,107,112,-7.5,7.5
1/21 6:59:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-115,8.5,-115,107,112,-7.5,7.5
1/21 6:58:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-113,9.0,-117,107,112,-7.5,7.5
1/21 6:56:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-111,9.0,-105,107,112,-7.5,7.5
1/21 6:56:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-112,9.0,-104,107,112,-7.5,7.5
1/21 6:56:16 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-113,9.0,-103,107,112,-7.5,7.5
1/21 6:55:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-105,9.0,-111,107,112,-7.5,7.5
1/21 6:55:39 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-106,9.0,-110,107,112,-7.5,7.5
1/21 6:55:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.0,-113,9.0,-117,107,112,-7.5,7.5
1/21 6:55:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-115,8.0,-115,107,112,-7.5,7.5
1/21 6:55:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-116,7.0,-114,107,112,-7.5,7.5
1/21 6:54:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-112,7.0,-118,107,112,-7.5,7.5
1/21 6:54:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-113,6.0,-117,107,112,-7.5,7.5
1/21 6:54:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-113,6.0,-117,107,112,-7.5,7.5
1/21 6:54:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-119,6.0,-111,107,112,-7.5,7.5
1/21 6:54:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-113,6.0,-117,107,112,-7.5,7.5
1/21 6:53:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-113,6.0,-117,107,112,-7.5,7.5
1/21 6:53:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-118,5.5,-112,107,112,-7.5,7.5
1/21 6:53:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-115,4.5,-115,107,112,-7.5,7.5
1/21 6:53:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-111,4.5,-119,107,112,-7.5,7.5
1/21 6:53:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-118,4.0,-112,107,112,-7.5,7.5
1/21 6:53:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-118,3.0,-112,107,112,-7.5,7.5
1/21 6:52:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-117,3.0,-114,107,112,-7.5,7.5
1/21 6:52:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-117,3.0,-113,107,112,-7.5,7.5
1/21 6:52:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-119,4.0,-111,107,112,-7.5,7.5
1/21 6:52:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-118,3.0,-112,107,112,-7.5,7.5
1/21 6:52:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-117,4.0,-113,107,112,-7.5,7.5
1/21 6:52:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-111,4.5,-119,107,112,-7.5,7.5
1/21 6:51:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-114,4.5,-116,107,112,-7.5,7.5
1/21 6:51:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-115,4.5,-115,107,112,-7.5,7.5
1/21 6:51:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-112,4.5,-119,107,112,-7.5,7.5
1/21 6:50:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-114,5.0,-116,107,112,-7.5,7.5
1/21 6:50:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-118,5.0,-112,107,112,-7.5,7.5
1/21 6:50:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-119,5.0,-111,107,112,-7.5,7.5
1/21 6:50:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-113,5.5,-117,107,112,-7.5,7.5
1/21 6:49:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-114,5.5,-116,107,112,-7.5,7.5
1/21 6:49:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-115,6.5,-115,107,112,-7.5,7.5
1/21 6:49:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-115,5.5,-115,107,112,-7.5,7.5
1/21 6:48:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-119,4.5,-111,107,112,-7.5,7.5
1/21 6:48:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-120,3.5,-111,107,112,-7.5,7.5
1/21 6:46:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-134,4.0,115,107,112,-7.5,7.5
1/21 6:46:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-136,4.0,116,107,112,-7.5,7.5
1/21 6:46:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-139,4.0,119,107,112,-7.5,7.5
1/21 6:46:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-129,4.0,111,107,112,-7.5,7.5
1/21 6:46:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-120,4.0,103,107,112,-7.5,7.5
1/21 6:45:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-111,4.0,-106,107,112,-7.5,7.5
1/21 6:45:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-106,4.0,-110,107,112,-7.5,7.5
1/21 6:45:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-112,4.0,-118,107,112,-7.5,7.5
1/21 6:45:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-119,3.5,-111,107,112,-7.5,7.5
1/21 6:44:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-117,3.5,-113,107,112,-7.5,7.5
1/21 6:44:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-118,3.5,-112,107,112,-7.5,7.5
1/21 6:44:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-120,4.0,-111,107,112,-7.5,7.5
1/21 6:44:51 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-117,3.5,-113,107,112,-7.5,7.5
1/21 6:43:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-119,4.0,-111,107,112,-7.5,7.5
1/21 6:43:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-116,5.0,-114,107,112,-7.5,7.5
1/21 6:43:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-117,6.0,-113,107,112,-7.5,7.5
1/21 6:43:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-117,6.0,-113,107,112,-7.5,7.5
1/21 6:42:44 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-114,7.0,-116,107,112,-7.5,7.5
1/21 6:42:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-112,7.0,-118,107,112,-7.5,7.5
1/21 6:42:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-114,7.0,-116,107,112,-7.5,7.5
1/21 6:41:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-111,7.0,-119,107,112,-7.5,7.5
1/21 6:41:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-118,6.5,-112,107,112,-7.5,7.5
1/21 6:41:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-116,6.5,-114,107,112,-7.5,7.5
1/21 6:41:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-119,6.5,-111,107,112,-7.5,7.5
1/21 6:40:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-113,8.0,-117,107,112,-7.5,7.5
1/21 6:40:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-118,8.5,-113,107,112,-7.5,7.5
1/21 6:40:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-117,8.5,-113,107,112,-7.5,7.5
1/21 6:40:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.5,-119,9.5,-111,107,112,-7.5,7.5
1/21 6:40:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-9.5,-117,9.5,-113,107,112,-7.5,7.5
