Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 8:29:04 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,103,9.5,-120,93,101,-10.5,10.5
12/31 8:28:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-101,9.5,-116,93,101,-10.5,10.5
12/31 8:28:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-105,9.5,-111,93,101,-10.5,10.5
12/31 8:27:56 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-114,9.0,-116,93,101,-10.5,10.5
12/31 8:27:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-116,8.5,-114,93,101,-10.5,10.5
12/31 8:27:44 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-117,9.0,-113,93,101,-10.5,10.5
12/31 8:27:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-111,10.0,-119,93,101,-10.5,10.5
12/31 8:27:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-128,9.0,-104,93,101,-10.5,10.5
12/31 8:27:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-117,9.0,-113,93,101,-10.5,10.5
12/31 8:27:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-118,9.0,-112,93,101,-10.5,10.5
12/31 8:27:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-119,9.5,-111,93,101,-10.5,10.5
12/31 8:27:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-119,8.5,-111,93,101,-10.5,10.5
12/31 8:26:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-120,9.0,-111,93,101,-10.5,10.5
12/31 8:26:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-114,9.5,-116,93,101,-10.5,10.5
12/31 8:26:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-114,10.0,-116,93,101,-10.5,10.5
12/31 8:26:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-116,10.0,-114,93,101,-10.5,10.5
12/31 8:26:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-115,10.5,-115,93,101,-10.5,10.5
12/31 8:26:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-119,10.5,-111,93,101,-10.5,10.5
12/31 8:26:13 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-114,10.0,-116,93,101,-10.5,10.5
12/31 8:26:04 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-117,10.0,-113,93,101,-10.5,10.5
12/31 8:25:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-116,10.0,-114,93,101,-10.5,10.5
12/31 8:25:52 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-118,10.5,-112,93,101,-10.5,10.5
12/31 8:25:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-120,10.5,-110,93,101,-10.5,10.5
12/31 8:25:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-120,11.0,-110,93,101,-10.5,10.5
12/31 8:25:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-118,10.5,-112,93,101,-10.5,10.5
12/31 8:25:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-112,11.5,-118,93,101,-10.5,10.5
12/31 8:25:00 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-118,11.0,-112,93,101,-10.5,10.5
12/31 8:24:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-115,11.5,-115,93,101,-10.5,10.5
12/31 8:24:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-113,11.5,-118,93,101,-10.5,10.5
12/31 8:24:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-111,11.5,-119,93,101,-10.5,10.5
12/31 8:24:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-111,11.0,-119,93,101,-10.5,10.5
12/31 8:23:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-113,11.0,-117,93,101,-10.5,10.5
12/31 8:23:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-114,10.5,-116,93,101,-10.5,10.5
12/31 8:23:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-113,11.5,-117,93,101,-10.5,10.5
12/31 8:23:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-112,10.5,-118,93,101,-10.5,10.5
12/31 8:20:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-108,11.5,-108,93,101,-10.5,10.5
12/31 8:20:26 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-115,11.5,-115,93,101,-10.5,10.5
12/31 8:20:13 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.5,-111,11.5,-119,93,101,-10.5,10.5
12/31 8:20:08 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-120,10.5,-110,93,101,-10.5,10.5
12/31 8:20:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-111,11.0,-119,93,101,-10.5,10.5
12/31 8:19:59 am,Pinnacle,Atlanta Hawks,Orlando Magic,-11.0,-118,11.0,-112,93,101,-10.5,10.5
12/31 8:19:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-118,10.0,-112,93,101,-10.5,10.5
12/31 8:19:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-118,9.5,-112,93,101,-10.5,10.5
12/31 8:19:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-119,9.5,-112,93,101,-10.5,10.5
12/31 8:19:16 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-118,9.0,-112,93,101,-10.5,10.5
12/31 8:19:13 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-116,9.0,-114,93,101,-10.5,10.5
12/31 8:19:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-116,8.5,-114,93,101,-10.5,10.5
12/31 8:18:57 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-111,9.5,-119,93,101,-10.5,10.5
12/31 8:18:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-119,8.0,-111,93,101,-10.5,10.5
12/31 8:18:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-114,9.0,-116,93,101,-10.5,10.5
12/31 8:18:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-117,8.0,-113,93,101,-10.5,10.5
12/31 8:18:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-116,8.0,-114,93,101,-10.5,10.5
12/31 8:17:56 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-117,8.0,-113,93,101,-10.5,10.5
12/31 8:17:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-116,8.0,-114,93,101,-10.5,10.5
12/31 8:17:12 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-114,8.0,-116,93,101,-10.5,10.5
12/31 8:17:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-116,9.0,-114,93,101,-10.5,10.5
12/31 8:16:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-115,9.0,-115,93,101,-10.5,10.5
12/31 8:16:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-115,8.5,-115,93,101,-10.5,10.5
12/31 8:16:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-114,8.5,-116,93,101,-10.5,10.5
12/31 8:16:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-114,8.0,-116,93,101,-10.5,10.5
12/31 8:16:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.0,-118,8.0,-112,93,101,-10.5,10.5
12/31 8:16:10 am,Pinnacle,Atlanta Hawks,Orlando Magic,-8.5,-118,8.5,-112,93,101,-10.5,10.5
12/31 8:15:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.0,-113,9.0,-117,93,101,-10.5,10.5
12/31 8:15:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-111,9.5,-119,93,101,-10.5,10.5
12/31 8:15:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-111,10.0,-119,93,101,-10.5,10.5
12/31 8:15:04 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-119,9.5,-111,93,101,-10.5,10.5
12/31 8:15:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-114,10.0,-116,93,101,-10.5,10.5
12/31 8:14:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-114,10.5,-116,93,101,-10.5,10.5
12/31 8:14:30 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-113,10.0,-117,93,101,-10.5,10.5
12/31 8:14:13 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-119,10.5,-111,93,101,-10.5,10.5
12/31 8:14:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-116,10.5,-114,93,101,-10.5,10.5
12/31 8:13:52 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-113,10.0,-117,93,101,-10.5,10.5
12/31 8:13:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-117,10.5,-113,93,101,-10.5,10.5
12/31 8:12:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-116,10.5,-114,93,101,-10.5,10.5
12/31 8:12:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-114,10.0,-116,93,101,-10.5,10.5
12/31 8:12:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-115,10.0,-115,93,101,-10.5,10.5
12/31 8:12:14 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-112,10.0,-118,93,101,-10.5,10.5
12/31 8:12:04 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-111,10.5,-119,93,101,-10.5,10.5
12/31 8:11:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.0,-116,10.0,-114,93,101,-10.5,10.5
12/31 8:11:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-9.5,-120,9.5,-110,93,101,-10.5,10.5
12/31 8:11:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-120,10.5,-110,93,101,-10.5,10.5
12/31 8:09:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:08:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:07:56 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:07:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:07:02 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:05:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:03:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-107,10.5,-103,93,101,-10.5,10.5
12/31 8:02:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:02:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-108,10.5,-102,93,101,-10.5,10.5
12/31 8:02:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-106,10.5,-104,93,101,-10.5,10.5
12/31 8:01:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 8:00:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 8:00:28 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:59:59 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:59:52 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:59:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:58:52 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:58:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:57:40 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:56:43 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:55:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:54:50 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:46:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:46:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:45:58 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:45:31 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:45:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:44:25 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:44:01 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:43:54 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:42:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:42:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:41:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:41:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:40:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-102,10.5,-108,93,101,-10.5,10.5
12/31 7:39:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-101,10.5,-109,93,101,-10.5,10.5
12/31 7:38:37 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-101,10.5,-109,93,101,-10.5,10.5
12/31 7:38:22 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,100,10.5,-111,93,101,-10.5,10.5
12/31 7:36:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:35:10 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:34:07 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:32:54 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:27:34 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:27:19 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:23:55 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:21:49 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
12/31 7:19:46 am,Pinnacle,Atlanta Hawks,Orlando Magic,-10.5,-103,10.5,-107,93,101,-10.5,10.5
