Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/11 9:16:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:16:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:16:17 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:16:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:13 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:16:12 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:16:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:16:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:16:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:58 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:53 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:43 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:42 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:37 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:36 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:30 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:15:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,133,5.0,-147,114,107,2,-2
12/11 9:15:00 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:50 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:46 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:45 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:36 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:19 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:12 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:14:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:14:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:42 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:37 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,132,5.0,-146,114,107,2,-2
12/11 9:13:37 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,127,5.0,-141,114,107,2,-2
12/11 9:13:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-102,3.5,-108,114,107,2,-2
12/11 9:13:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:13:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,127,5.0,-141,114,107,2,-2
12/11 9:13:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:13:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,127,5.0,-141,114,107,2,-2
12/11 9:13:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-104,3.5,-106,114,107,2,-2
12/11 9:13:09 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-105,3.5,-105,114,107,2,-2
12/11 9:13:06 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-109,3.5,-101,114,107,2,-2
12/11 9:12:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-111,3.5,101,114,107,2,-2
12/11 9:12:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-121,3.0,110,114,107,2,-2
12/11 9:12:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-125,3.0,113,114,107,2,-2
12/11 9:12:09 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-127,3.0,115,114,107,2,-2
12/11 9:12:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-128,3.0,116,114,107,2,-2
12/11 9:11:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-113,3.0,102,114,107,2,-2
12/11 9:11:45 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-116,3.0,105,114,107,2,-2
12/11 9:12:43 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-108,3.5,-103,114,107,2,-2
12/11 9:11:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-117,3.0,106,114,107,2,-2
12/11 9:11:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-109,3.0,-101,114,107,2,-2
12/11 9:10:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-100,3.0,-110,114,107,2,-2
12/11 9:10:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,101,3.0,-111,114,107,2,-2
12/11 9:10:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-100,3.0,-110,114,107,2,-2
12/11 9:09:42 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-109,4.0,-121,114,107,2,-2
12/11 9:09:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-120,3.5,-110,114,107,2,-2
12/11 9:09:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-119,3.5,-111,114,107,2,-2
12/11 9:09:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-115,2.5,-115,114,107,2,-2
12/11 9:08:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-115,3.0,-115,114,107,2,-2
12/11 9:08:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-110,2.0,-120,114,107,2,-2
12/11 9:07:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-119,3.5,-111,114,107,2,-2
12/11 9:06:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-119,2.5,-111,114,107,2,-2
12/11 9:06:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-119,2.0,-111,114,107,2,-2
12/11 9:06:12 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-110,2.0,-120,114,107,2,-2
12/11 9:06:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-116,2.5,-114,114,107,2,-2
12/11 9:05:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-116,1.5,-114,114,107,2,-2
12/11 9:05:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-114,1.0,-116,114,107,2,-2
12/11 9:05:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-119,1.0,-111,114,107,2,-2
12/11 9:05:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-119,1.5,-111,114,107,2,-2
12/11 9:06:06 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-118,2.0,-112,114,107,2,-2
12/11 9:05:06 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-106,1.0,-125,114,107,2,-2
12/11 9:05:00 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-120,1.0,-110,114,107,2,-2
12/11 9:04:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-116,1.0,-114,114,107,2,-2
12/11 9:04:30 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-131,-1.0,-101,114,107,2,-2
12/11 9:04:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-119,-1.0,-111,114,107,2,-2
12/11 9:04:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-122,-1.0,-109,114,107,2,-2
12/11 9:04:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-131,-1.0,-101,114,107,2,-2
12/11 9:04:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-119,-1.5,-111,114,107,2,-2
12/11 9:03:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-113,-2.0,-117,114,107,2,-2
12/11 9:03:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-119,-2.0,-111,114,107,2,-2
12/11 9:03:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-119,-1.5,-111,114,107,2,-2
12/11 9:03:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-114,-2.0,-116,114,107,2,-2
12/11 9:03:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-111,-1.0,-119,114,107,2,-2
12/11 9:02:36 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-122,-1.0,-109,114,107,2,-2
12/11 9:02:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-115,1.0,-115,114,107,2,-2
12/11 9:02:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-117,-1.0,-113,114,107,2,-2
12/11 9:02:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-106,1.0,-125,114,107,2,-2
12/11 9:01:09 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-123,-1.0,-108,114,107,2,-2
12/11 9:01:04 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-115,-1.5,-115,114,107,2,-2
12/11 9:00:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-104,1.0,-127,114,107,2,-2
12/11 9:00:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-120,-1.0,-110,114,107,2,-2
12/11 9:00:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-119,-1.0,-111,114,107,2,-2
12/11 9:00:12 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-133,-1.0,100,114,107,2,-2
12/11 9:00:45 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-115,-1.0,-115,114,107,2,-2
12/11 9:00:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-120,-1.5,-110,114,107,2,-2
12/11 9:00:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-117,-1.5,-113,114,107,2,-2
12/11 9:00:00 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-120,-2.0,-110,114,107,2,-2
12/11 8:59:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-120,-2.5,-110,114,107,2,-2
12/11 8:59:30 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-120,-1.0,-110,114,107,2,-2
12/11 8:59:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-120,1.0,-110,114,107,2,-2
12/11 8:59:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-110,1.5,-120,114,107,2,-2
12/11 8:59:01 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-110,1.0,-121,114,107,2,-2
12/11 8:58:57 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-110,1.0,-120,114,107,2,-2
12/11 8:58:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,102,1.0,-135,114,107,2,-2
12/11 8:58:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-113,1.0,-117,114,107,2,-2
12/11 8:58:46 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-114,1.0,-116,114,107,2,-2
12/11 8:58:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-129,0.0,110,114,107,2,-2
12/11 8:57:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-123,0.0,105,114,107,2,-2
12/11 8:57:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-120,0.0,103,114,107,2,-2
12/11 8:57:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-117,0.0,100,114,107,2,-2
12/11 8:56:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-114,0.0,-102,114,107,2,-2
12/11 8:56:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-113,0.0,-103,114,107,2,-2
12/11 8:56:06 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-108,0.0,-108,114,107,2,-2
12/11 8:55:45 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-115,1.0,-115,114,107,2,-2
12/11 8:55:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-112,-1.0,-118,114,107,2,-2
12/11 8:55:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-118,-2.0,-112,114,107,2,-2
12/11 8:55:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-117,-2.0,-113,114,107,2,-2
12/11 8:55:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-116,-1.5,-114,114,107,2,-2
12/11 8:55:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-116,-2.5,-114,114,107,2,-2
12/11 8:55:06 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-120,-3.0,-111,114,107,2,-2
12/11 8:54:50 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-113,-3.0,-117,114,107,2,-2
12/11 8:54:48 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-117,-2.5,-113,114,107,2,-2
12/11 8:54:45 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-110,-2.5,-120,114,107,2,-2
12/11 8:54:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-110,-3.0,-120,114,107,2,-2
12/11 8:54:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-113,-2.5,-117,114,107,2,-2
12/11 8:54:09 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.5,-113,-3.5,-117,114,107,2,-2
12/11 8:54:00 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.5,-112,-3.5,-118,114,107,2,-2
12/11 8:53:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-115,-2.5,-115,114,107,2,-2
12/11 8:53:36 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.5,-111,-3.5,-119,114,107,2,-2
12/11 8:53:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.5,-113,-3.5,-117,114,107,2,-2
12/11 8:52:54 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-112,-3.0,-118,114,107,2,-2
12/11 8:52:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-117,-3.0,-114,114,107,2,-2
12/11 8:52:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-117,-2.5,-114,114,107,2,-2
12/11 8:52:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,3.0,-111,-3.0,-119,114,107,2,-2
12/11 8:52:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-120,114,107,2,-2
12/11 8:52:15 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-110,-2.5,-120,114,107,2,-2
12/11 8:51:18 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-115,-2.5,-115,114,107,2,-2
12/11 8:51:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-118,-2.0,-112,114,107,2,-2
12/11 8:50:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-119,-2.0,-111,114,107,2,-2
12/11 8:50:51 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-118,-1.5,-112,114,107,2,-2
12/11 8:50:27 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-124,-1.0,-107,114,107,2,-2
12/11 8:49:30 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-119,-1.5,-112,114,107,2,-2
12/11 8:48:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-124,-1.0,-107,114,107,2,-2
12/11 8:48:36 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-125,-1.0,-106,114,107,2,-2
12/11 8:48:33 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-118,1.0,-112,114,107,2,-2
12/11 8:48:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-109,1.0,-121,114,107,2,-2
12/11 8:48:00 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-113,1.5,-118,114,107,2,-2
12/11 8:47:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-109,1.5,-121,114,107,2,-2
12/11 8:47:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-109,1.0,-121,114,107,2,-2
12/11 8:47:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-117,1.5,-113,114,107,2,-2
12/11 8:47:21 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-117,1.0,-113,114,107,2,-2
12/11 8:46:42 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-126,1.5,108,114,107,2,-2
12/11 8:46:24 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-123,1.5,105,114,107,2,-2
12/11 8:46:03 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-124,1.5,106,114,107,2,-2
12/11 8:45:47 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-131,1.5,112,114,107,2,-2
12/11 8:45:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-134,1.5,115,114,107,2,-2
12/11 8:45:20 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-117,1.5,100,114,107,2,-2
12/11 8:45:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-113,1.5,-103,114,107,2,-2
12/11 8:44:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-108,1.5,-108,114,107,2,-2
12/11 8:44:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-106,1.5,-110,114,107,2,-2
12/11 8:44:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-105,1.5,-111,114,107,2,-2
12/11 8:44:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-120,1.0,-110,114,107,2,-2
12/11 8:44:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-120,2.0,-110,114,107,2,-2
12/11 8:44:20 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-115,2.5,-115,114,107,2,-2
12/11 8:44:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-115,3.0,-115,114,107,2,-2
12/11 8:43:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-117,2.5,100,114,107,2,-2
12/11 8:43:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-114,2.5,-102,114,107,2,-2
12/11 8:43:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-107,2.5,-109,114,107,2,-2
12/11 8:42:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-116,3.0,-114,114,107,2,-2
12/11 8:42:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-114,3.0,-116,114,107,2,-2
12/11 8:42:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-113,3.5,-117,114,107,2,-2
12/11 8:42:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-118,4.0,-113,114,107,2,-2
12/11 8:42:04 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-119,4.0,-111,114,107,2,-2
12/11 8:42:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-118,3.5,-112,114,107,2,-2
12/11 8:41:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.5,-118,4.5,-112,114,107,2,-2
12/11 8:41:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.5,-117,4.5,-113,114,107,2,-2
12/11 8:41:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.5,-116,5.5,-114,114,107,2,-2
12/11 8:41:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-116,3.5,-114,114,107,2,-2
12/11 8:41:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-120,2.5,-110,114,107,2,-2
12/11 8:40:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-118,3.0,-112,114,107,2,-2
12/11 8:40:13 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-112,3.5,-118,114,107,2,-2
12/11 8:38:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-112,3.5,-118,114,107,2,-2
12/11 8:38:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-120,3.0,-110,114,107,2,-2
12/11 8:38:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-114,3.0,-102,114,107,2,-2
12/11 8:37:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-117,3.0,100,114,107,2,-2
