Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/23 12:16:16 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-116,8.0,-114,122,119,-5.5,5.5
11/23 12:16:00 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-116,7.5,-114,122,119,-5.5,5.5
11/23 12:15:57 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-111,122,119,-5.5,5.5
11/23 12:15:43 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-120,8.0,-111,122,119,-5.5,5.5
11/23 12:15:13 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-116,7.5,-114,122,119,-5.5,5.5
11/23 12:14:03 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-120,8.0,-110,122,119,-5.5,5.5
11/23 12:14:01 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-119,7.5,-111,122,119,-5.5,5.5
11/23 12:13:57 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-116,6.5,-114,122,119,-5.5,5.5
11/23 12:13:49 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-116,8.5,-114,122,119,-5.5,5.5
11/23 12:13:39 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.5,-110,9.5,-121,122,119,-5.5,5.5
11/23 12:13:34 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.5,-112,9.5,-118,122,119,-5.5,5.5
11/23 12:13:30 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-115,9.0,-115,122,119,-5.5,5.5
11/23 12:13:22 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-115,8.5,-115,122,119,-5.5,5.5
11/23 12:13:16 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-117,8.5,-113,122,119,-5.5,5.5
11/23 12:13:09 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-110,122,119,-5.5,5.5
11/23 12:13:04 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-118,7.5,-112,122,119,-5.5,5.5
11/23 12:12:51 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-116,8.0,-114,122,119,-5.5,5.5
11/23 12:12:49 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-119,7.5,-111,122,119,-5.5,5.5
11/23 12:12:47 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-117,7.5,-113,122,119,-5.5,5.5
11/23 12:12:40 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-117,7.0,-113,122,119,-5.5,5.5
11/23 12:12:37 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-120,7.0,-110,122,119,-5.5,5.5
11/23 12:12:21 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-110,122,119,-5.5,5.5
11/23 12:12:18 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-115,7.0,-115,122,119,-5.5,5.5
11/23 12:12:16 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-115,8.0,-115,122,119,-5.5,5.5
11/23 12:12:13 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-116,8.0,-114,122,119,-5.5,5.5
11/23 12:10:09 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-101,8.0,-115,122,119,-5.5,5.5
11/23 12:09:25 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,102,8.0,-119,122,119,-5.5,5.5
11/23 12:09:07 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-113,8.0,-103,122,119,-5.5,5.5
11/23 12:08:31 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-114,7.5,-116,122,119,-5.5,5.5
11/23 12:08:22 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-120,8.0,-110,122,119,-5.5,5.5
11/23 12:08:19 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-121,8.0,-109,122,119,-5.5,5.5
11/23 12:07:57 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-118,8.5,-112,122,119,-5.5,5.5
11/23 12:07:51 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.5,-114,9.5,-116,122,119,-5.5,5.5
11/23 12:07:50 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-111,9.0,-119,122,119,-5.5,5.5
11/23 12:07:48 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.5,-114,9.5,-116,122,119,-5.5,5.5
11/23 12:07:48 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-111,9.0,-119,122,119,-5.5,5.5
11/23 12:07:47 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-112,9.0,-118,122,119,-5.5,5.5
11/23 12:07:42 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-111,9.0,-119,122,119,-5.5,5.5
11/23 12:07:41 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-112,9.0,-118,122,119,-5.5,5.5
11/23 12:07:40 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-113,8.5,-117,122,119,-5.5,5.5
11/23 12:07:36 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.5,-113,9.5,-117,122,119,-5.5,5.5
11/23 12:07:28 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-113,8.5,-117,122,119,-5.5,5.5
11/23 12:07:24 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-121,8.0,-109,122,119,-5.5,5.5
11/23 12:07:10 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-121,7.5,-109,122,119,-5.5,5.5
11/23 12:07:00 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-110,8.0,-120,122,119,-5.5,5.5
11/23 12:06:40 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-111,7.5,-119,122,119,-5.5,5.5
11/23 12:06:06 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-121,6.5,-109,122,119,-5.5,5.5
11/23 12:06:04 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-111,7.0,-119,122,119,-5.5,5.5
11/23 12:06:01 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-111,7.5,-119,122,119,-5.5,5.5
11/23 12:05:46 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-111,6.5,-119,122,119,-5.5,5.5
11/23 12:05:42 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-115,6.0,-115,122,119,-5.5,5.5
11/23 12:05:25 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-119,6.5,-111,122,119,-5.5,5.5
11/23 12:05:15 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-115,6.0,-115,122,119,-5.5,5.5
11/23 12:04:39 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-112,6.5,-119,122,119,-5.5,5.5
11/23 12:04:19 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-112,7.0,-119,122,119,-5.5,5.5
11/23 12:02:15 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,105,7.5,-123,122,119,-5.5,5.5
11/23 12:01:22 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,111,7.5,-129,122,119,-5.5,5.5
11/23 12:01:19 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-105,7.5,-112,122,119,-5.5,5.5
11/23 12:00:55 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-105,7.5,-111,122,119,-5.5,5.5
11/23 12:00:22 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-117,7.5,-113,122,119,-5.5,5.5
11/23 12:00:09 pm,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-119,8.0,-111,122,119,-5.5,5.5
11/23 11:59:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-117,7.5,-113,122,119,-5.5,5.5
11/23 11:59:52 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-110,122,119,-5.5,5.5
11/23 11:59:34 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-110,7.5,-120,122,119,-5.5,5.5
11/23 11:59:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-121,6.5,-109,122,119,-5.5,5.5
11/23 11:59:04 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-114,7.0,-116,122,119,-5.5,5.5
11/23 11:58:57 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-114,7.5,-116,122,119,-5.5,5.5
11/23 11:58:54 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-111,7.5,-119,122,119,-5.5,5.5
11/23 11:58:37 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-111,7.0,-119,122,119,-5.5,5.5
11/23 11:58:34 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-117,7.5,-113,122,119,-5.5,5.5
11/23 11:58:13 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-117,6.0,-113,122,119,-5.5,5.5
11/23 11:58:09 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-112,5.5,-118,122,119,-5.5,5.5
11/23 11:57:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-112,6.5,-118,122,119,-5.5,5.5
11/23 11:57:50 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-117,122,119,-5.5,5.5
11/23 11:57:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-115,6.5,-115,122,119,-5.5,5.5
11/23 11:57:46 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-117,122,119,-5.5,5.5
11/23 11:57:40 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-115,6.5,-115,122,119,-5.5,5.5
11/23 11:57:04 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-119,6.5,-111,122,119,-5.5,5.5
11/23 11:56:56 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-118,6.5,-112,122,119,-5.5,5.5
11/23 11:56:40 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.0,-114,5.0,-116,122,119,-5.5,5.5
11/23 11:56:31 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-117,6.0,-113,122,119,-5.5,5.5
11/23 11:56:28 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-120,6.0,-110,122,119,-5.5,5.5
11/23 11:56:19 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-120,6.5,-110,122,119,-5.5,5.5
11/23 11:56:16 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-117,6.0,-113,122,119,-5.5,5.5
11/23 11:55:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-114,7.0,-116,122,119,-5.5,5.5
11/23 11:55:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-116,7.0,-114,122,119,-5.5,5.5
11/23 11:54:09 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-118,7.0,-112,122,119,-5.5,5.5
11/23 11:53:52 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-119,7.0,-111,122,119,-5.5,5.5
11/23 11:53:43 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-112,6.5,-118,122,119,-5.5,5.5
11/23 11:53:37 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-114,6.5,-116,122,119,-5.5,5.5
11/23 11:53:31 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-120,7.0,-111,122,119,-5.5,5.5
11/23 11:53:28 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-111,7.5,-119,122,119,-5.5,5.5
11/23 11:53:13 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-111,8.0,-119,122,119,-5.5,5.5
11/23 11:53:10 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-119,7.5,-111,122,119,-5.5,5.5
11/23 11:52:58 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-119,7.0,-111,122,119,-5.5,5.5
11/23 11:52:54 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-110,7.5,-120,122,119,-5.5,5.5
11/23 11:52:33 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-104,7.5,-112,122,119,-5.5,5.5
11/23 11:52:03 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-108,7.5,-108,122,119,-5.5,5.5
11/23 11:51:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-109,7.5,-107,122,119,-5.5,5.5
11/23 11:50:15 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-110,7.5,-106,122,119,-5.5,5.5
11/23 11:49:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-112,7.5,-104,122,119,-5.5,5.5
11/23 11:49:46 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-104,8.0,-112,122,119,-5.5,5.5
11/23 11:49:10 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-110,8.0,-121,122,119,-5.5,5.5
11/23 11:49:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-110,122,119,-5.5,5.5
11/23 11:49:03 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-118,7.0,-112,122,119,-5.5,5.5
11/23 11:49:01 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-118,8.0,-112,122,119,-5.5,5.5
11/23 11:48:57 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-117,8.5,-113,122,119,-5.5,5.5
11/23 11:48:48 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-117,8.0,-113,122,119,-5.5,5.5
11/23 11:48:46 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-119,8.0,-111,122,119,-5.5,5.5
11/23 11:48:38 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-121,7.5,-110,122,119,-5.5,5.5
11/23 11:48:34 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-111,7.5,-119,122,119,-5.5,5.5
11/23 11:48:25 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-117,8.0,-113,122,119,-5.5,5.5
11/23 11:48:13 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-114,8.0,-116,122,119,-5.5,5.5
11/23 11:47:44 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-120,8.0,-111,122,119,-5.5,5.5
11/23 11:47:37 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.5,-117,8.5,-113,122,119,-5.5,5.5
11/23 11:47:33 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-119,8.0,-111,122,119,-5.5,5.5
11/23 11:47:25 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-117,8.0,-114,122,119,-5.5,5.5
11/23 11:47:21 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-117,8.0,-113,122,119,-5.5,5.5
11/23 11:47:19 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-123,8.0,-108,122,119,-5.5,5.5
11/23 11:47:06 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-8.0,-119,8.0,-111,122,119,-5.5,5.5
11/23 11:46:33 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-114,7.5,-116,122,119,-5.5,5.5
11/23 11:46:31 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-115,7.5,-115,122,119,-5.5,5.5
11/23 11:46:22 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-120,7.5,-110,122,119,-5.5,5.5
11/23 11:46:16 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.5,-118,7.5,-112,122,119,-5.5,5.5
11/23 11:46:12 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-9.0,-112,9.0,-118,122,119,-5.5,5.5
11/23 11:46:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-112,7.0,-118,122,119,-5.5,5.5
11/23 11:46:04 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-113,7.0,-118,122,119,-5.5,5.5
11/23 11:45:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-118,122,119,-5.5,5.5
11/23 11:45:51 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-117,122,119,-5.5,5.5
11/23 11:45:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-116,6.0,-114,122,119,-5.5,5.5
11/23 11:45:39 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-113,6.0,-117,122,119,-5.5,5.5
11/23 11:45:34 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-115,5.5,-115,122,119,-5.5,5.5
11/23 11:45:10 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.0,-115,5.0,-115,122,119,-5.5,5.5
11/23 11:44:54 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-113,6.0,-117,122,119,-5.5,5.5
11/23 11:44:25 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.0,-116,5.0,-114,122,119,-5.5,5.5
11/23 11:44:06 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-114,6.0,-116,122,119,-5.5,5.5
11/23 11:44:01 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-114,6.5,-116,122,119,-5.5,5.5
11/23 11:43:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-115,6.5,-115,122,119,-5.5,5.5
11/23 11:43:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-117,122,119,-5.5,5.5
11/23 11:43:46 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-114,6.5,-116,122,119,-5.5,5.5
11/23 11:43:31 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-7.0,-114,7.0,-116,122,119,-5.5,5.5
11/23 11:43:18 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-103,6.5,-128,122,119,-5.5,5.5
11/23 11:43:13 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-116,6.5,-114,122,119,-5.5,5.5
11/23 11:42:58 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-114,6.5,-116,122,119,-5.5,5.5
11/23 11:42:43 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-112,6.0,-118,122,119,-5.5,5.5
11/23 11:42:40 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-117,5.5,-113,122,119,-5.5,5.5
11/23 11:42:33 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.0,-117,5.0,-113,122,119,-5.5,5.5
11/23 11:42:28 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-113,5.5,-117,122,119,-5.5,5.5
11/23 11:42:10 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-113,6.0,-117,122,119,-5.5,5.5
11/23 11:42:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-117,5.5,-113,122,119,-5.5,5.5
11/23 11:41:58 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-117,6.5,-113,122,119,-5.5,5.5
11/23 11:41:55 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-113,6.5,-117,122,119,-5.5,5.5
11/23 11:41:52 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-116,6.0,-114,122,119,-5.5,5.5
11/23 11:41:48 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-118,6.0,-112,122,119,-5.5,5.5
11/23 11:41:45 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.5,-112,6.5,-118,122,119,-5.5,5.5
11/23 11:41:25 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-112,6.0,-118,122,119,-5.5,5.5
11/23 11:41:22 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-6.0,-118,6.0,-112,122,119,-5.5,5.5
11/23 11:41:07 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.0,-118,5.0,-112,122,119,-5.5,5.5
11/23 11:38:34 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-102,5.5,-109,122,119,-5.5,5.5
11/23 11:36:03 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-102,5.5,-108,122,119,-5.5,5.5
11/23 11:33:49 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-104,5.5,-106,122,119,-5.5,5.5
11/23 11:33:42 am,Pinnacle,Houston Rockets,Los Angeles Clippers,-5.5,-103,5.5,-107,122,119,-5.5,5.5
