Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/8 9:50:56 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-118,6.0,-112,121,112,-5,5
11/8 9:50:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-120,6.5,-110,121,112,-5,5
11/8 9:50:44 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-119,6.5,-111,121,112,-5,5
11/8 9:50:36 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-113,6.5,-117,121,112,-5,5
11/8 9:50:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-114,5.5,-116,121,112,-5,5
11/8 9:50:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-113,5.5,-117,121,112,-5,5
11/8 9:50:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-114,5.0,-116,121,112,-5,5
11/8 9:50:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-113,5.0,-117,121,112,-5,5
11/8 9:50:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-113,4.5,-117,121,112,-5,5
11/8 9:49:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-115,5.0,-115,121,112,-5,5
11/8 9:49:44 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-118,4.0,-112,121,112,-5,5
11/8 9:49:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-117,4.0,-113,121,112,-5,5
11/8 9:49:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-114,4.0,-116,121,112,-5,5
11/8 9:48:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-114,3.5,-116,121,112,-5,5
11/8 9:48:01 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-114,4.0,-116,121,112,-5,5
11/8 9:47:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-112,4.0,-118,121,112,-5,5
11/8 9:47:55 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-3.5,-113,3.5,-117,121,112,-5,5
11/8 9:47:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-115,4.5,-115,121,112,-5,5
11/8 9:47:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-115,5.0,-115,121,112,-5,5
11/8 9:44:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-108,5.0,-108,121,112,-5,5
11/8 9:44:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-115,5.0,-115,121,112,-5,5
11/8 9:44:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-117,5.5,-113,121,112,-5,5
11/8 9:43:59 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.0,-116,6.0,-115,121,112,-5,5
11/8 9:43:43 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-116,5.0,-115,121,112,-5,5
11/8 9:43:40 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-115,5.0,-115,121,112,-5,5
11/8 9:43:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-118,5.0,-112,121,112,-5,5
11/8 9:43:31 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-117,5.0,-113,121,112,-5,5
11/8 9:43:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.5,-117,5.5,-113,121,112,-5,5
11/8 9:43:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-119,121,112,-5,5
11/8 9:42:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-112,6.5,-118,121,112,-5,5
11/8 9:42:49 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-116,7.0,-114,121,112,-5,5
11/8 9:42:41 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-116,5.0,-114,121,112,-5,5
11/8 9:42:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-115,4.5,-115,121,112,-5,5
11/8 9:42:32 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-117,4.5,-113,121,112,-5,5
11/8 9:42:22 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-117,5.0,-113,121,112,-5,5
11/8 9:42:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-116,5.0,-114,121,112,-5,5
11/8 9:42:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-116,4.5,-114,121,112,-5,5
11/8 9:42:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-116,5.0,-114,121,112,-5,5
11/8 9:41:52 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-118,5.0,-112,121,112,-5,5
11/8 9:41:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-113,6.5,-117,121,112,-5,5
11/8 9:41:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-6.5,-114,6.5,-116,121,112,-5,5
11/8 9:41:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-7.0,-118,7.0,-112,121,112,-5,5
11/8 9:41:29 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-118,5.0,-112,121,112,-5,5
11/8 9:41:13 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-115,4.5,-115,121,112,-5,5
11/8 9:41:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-116,4.5,-114,121,112,-5,5
11/8 9:41:04 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-117,4.0,-113,121,112,-5,5
11/8 9:40:53 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.0,-116,4.0,-114,121,112,-5,5
11/8 9:40:41 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-4.5,-114,4.5,-116,121,112,-5,5
11/8 9:40:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-114,5.0,-116,121,112,-5,5
11/8 9:35:14 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-113,121,112,-5,5
11/8 9:32:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,103,5.0,-113,121,112,-5,5
11/8 9:31:25 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-113,121,112,-5,5
11/8 9:30:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,103,5.0,-113,121,112,-5,5
11/8 9:28:35 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-113,121,112,-5,5
11/8 9:27:57 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-111,121,112,-5,5
11/8 9:26:19 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-112,121,112,-5,5
11/8 9:25:17 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-111,121,112,-5,5
11/8 9:24:29 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,103,5.0,-113,121,112,-5,5
11/8 9:22:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-113,121,112,-5,5
11/8 9:19:37 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-112,121,112,-5,5
11/8 9:18:28 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-112,121,112,-5,5
11/8 9:18:10 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-112,121,112,-5,5
11/8 9:17:46 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-111,121,112,-5,5
11/8 9:16:47 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,102,5.0,-112,121,112,-5,5
11/8 9:16:05 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,101,5.0,-111,121,112,-5,5
11/8 9:15:50 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-100,5.0,-110,121,112,-5,5
11/8 9:11:11 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-101,5.0,-109,121,112,-5,5
11/8 9:09:02 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-101,5.0,-110,121,112,-5,5
11/8 9:04:17 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-100,5.0,-110,121,112,-5,5
11/8 9:03:34 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,100,5.0,-110,121,112,-5,5
11/8 9:02:58 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-103,5.0,-107,121,112,-5,5
11/8 8:58:07 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-105,5.0,-105,121,112,-5,5
11/8 8:56:16 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-104,5.0,-106,121,112,-5,5
11/8 8:50:14 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-105,5.0,-105,121,112,-5,5
11/8 8:49:56 am,Pinnacle,Oklahoma City Thunder,San Antonio Spurs,-5.0,-106,5.0,-104,121,112,-5,5
