Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 8:48:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-118,13.5,-112,119,100,-11.5,11.5
3/5 8:48:11 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 8:47:37 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-114,15.0,-116,119,100,-11.5,11.5
3/5 8:47:33 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-115,13.5,-108,119,100,-11.5,11.5
3/5 8:47:22 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 8:47:15 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.0,-112,14.0,-118,119,100,-11.5,11.5
3/5 8:47:06 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-118,13.5,-105,119,100,-11.5,11.5
3/5 8:47:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-116,15.0,-114,119,100,-11.5,11.5
3/5 8:46:53 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-113,15.5,-117,119,100,-11.5,11.5
3/5 8:46:50 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-112,119,100,-11.5,11.5
3/5 8:46:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-118,15.0,-112,119,100,-11.5,11.5
3/5 8:46:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-116,15.5,-114,119,100,-11.5,11.5
3/5 8:46:17 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-118,13.5,-105,119,100,-11.5,11.5
3/5 8:46:05 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-112,16.0,-118,119,100,-11.5,11.5
3/5 8:46:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-115,15.5,-108,119,100,-11.5,11.5
3/5 8:45:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-119,16.5,-112,119,100,-11.5,11.5
3/5 8:45:53 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.0,-111,17.0,-119,119,100,-11.5,11.5
3/5 8:45:46 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-112,18.0,-119,119,100,-11.5,11.5
3/5 8:45:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-136,16.0,103,119,100,-11.5,11.5
3/5 8:45:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-112,16.0,-118,119,100,-11.5,11.5
3/5 8:45:16 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-118,15.5,-112,119,100,-11.5,11.5
3/5 8:45:04 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:44:58 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-115,15.5,-115,119,100,-11.5,11.5
3/5 8:44:52 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-105,15.5,-118,119,100,-11.5,11.5
3/5 8:44:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.5,-115,15.5,-115,119,100,-11.5,11.5
3/5 8:44:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:44:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-113,16.5,-117,119,100,-11.5,11.5
3/5 8:44:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-116,17.5,-114,119,100,-11.5,11.5
3/5 8:44:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-114,16.5,-116,119,100,-11.5,11.5
3/5 8:44:04 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-118,16.5,-105,119,100,-11.5,11.5
3/5 8:44:01 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-117,17.5,-113,119,100,-11.5,11.5
3/5 8:43:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-112,18.0,-118,119,100,-11.5,11.5
3/5 8:43:39 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-118,17.5,-105,119,100,-11.5,11.5
3/5 8:43:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-114,19.0,-116,119,100,-11.5,11.5
3/5 8:43:31 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-112,119,100,-11.5,11.5
3/5 8:43:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-113,18.0,-118,119,100,-11.5,11.5
3/5 8:43:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-118,17.5,-105,119,100,-11.5,11.5
3/5 8:43:16 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-115,19.0,-115,119,100,-11.5,11.5
3/5 8:43:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-115,18.0,-115,119,100,-11.5,11.5
3/5 8:42:58 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-113,18.0,-117,119,100,-11.5,11.5
3/5 8:42:51 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-112,17.5,-112,119,100,-11.5,11.5
3/5 8:42:44 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-118,17.5,-112,119,100,-11.5,11.5
3/5 8:42:24 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-108,17.5,-115,119,100,-11.5,11.5
3/5 8:42:22 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-119,17.5,-112,119,100,-11.5,11.5
3/5 8:40:25 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-110,16.5,-106,119,100,-11.5,11.5
3/5 8:40:05 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-110,16.5,-106,119,100,-11.5,11.5
3/5 8:39:13 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:38:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-110,16.5,-106,119,100,-11.5,11.5
3/5 8:38:30 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-112,17.5,-112,119,100,-11.5,11.5
3/5 8:38:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-110,16.5,-106,119,100,-11.5,11.5
3/5 8:38:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-117,16.5,-113,119,100,-11.5,11.5
3/5 8:38:07 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-114,18.0,-116,119,100,-11.5,11.5
3/5 8:38:07 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-112,119,100,-11.5,11.5
3/5 8:37:46 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-105,19.5,-118,119,100,-11.5,11.5
3/5 8:37:43 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.5,-115,18.5,-115,119,100,-11.5,11.5
3/5 8:37:39 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-118,18.5,-105,119,100,-11.5,11.5
3/5 8:37:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-118,18.0,-112,119,100,-11.5,11.5
3/5 8:37:23 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-118,18.0,-112,119,100,-11.5,11.5
3/5 8:37:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-116,18.0,-114,119,100,-11.5,11.5
3/5 8:36:48 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-112,119,100,-11.5,11.5
3/5 8:36:38 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-113,18.0,-117,119,100,-11.5,11.5
3/5 8:36:35 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-105,19.5,-118,119,100,-11.5,11.5
3/5 8:36:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-116,18.0,-114,119,100,-11.5,11.5
3/5 8:36:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-118,19.0,-112,119,100,-11.5,11.5
3/5 8:36:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-112,19.5,-112,119,100,-11.5,11.5
3/5 8:36:14 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-118,19.0,-112,119,100,-11.5,11.5
3/5 8:36:07 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-114,20.0,-116,119,100,-11.5,11.5
3/5 8:35:59 am,RedZone,Indiana Pacers,Milwaukee Bucks,-21.5,-105,21.5,-118,119,100,-11.5,11.5
3/5 8:35:46 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.0,-115,21.0,-115,119,100,-11.5,11.5
3/5 8:35:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-22.5,-108,22.5,-115,119,100,-11.5,11.5
3/5 8:35:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.0,-117,21.0,-113,119,100,-11.5,11.5
3/5 8:35:06 am,RedZone,Indiana Pacers,Milwaukee Bucks,-21.5,-105,21.5,-118,119,100,-11.5,11.5
3/5 8:35:03 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-115,20.0,-115,119,100,-11.5,11.5
3/5 8:34:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.0,-116,21.0,-114,119,100,-11.5,11.5
3/5 8:34:43 am,RedZone,Indiana Pacers,Milwaukee Bucks,-21.5,-115,21.5,-108,119,100,-11.5,11.5
3/5 8:34:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.0,-116,21.0,-114,119,100,-11.5,11.5
3/5 8:34:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.5,-119,21.5,-111,119,100,-11.5,11.5
3/5 8:34:19 am,RedZone,Indiana Pacers,Milwaukee Bucks,-23.5,-112,23.5,-112,119,100,-11.5,11.5
3/5 8:34:16 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-21.0,-116,21.0,-114,119,100,-11.5,11.5
3/5 8:34:00 am,RedZone,Indiana Pacers,Milwaukee Bucks,-20.5,-118,20.5,-105,119,100,-11.5,11.5
3/5 8:33:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-116,20.0,-114,119,100,-11.5,11.5
3/5 8:33:16 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-114,20.0,-116,119,100,-11.5,11.5
3/5 8:33:05 am,RedZone,Indiana Pacers,Milwaukee Bucks,-20.5,-112,20.5,-112,119,100,-11.5,11.5
3/5 8:33:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-115,20.0,-115,119,100,-11.5,11.5
3/5 8:32:56 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-118,19.5,-105,119,100,-11.5,11.5
3/5 8:32:47 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-114,19.0,-116,119,100,-11.5,11.5
3/5 8:32:35 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-118,18.5,-105,119,100,-11.5,11.5
3/5 8:32:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.0,-119,18.0,-111,119,100,-11.5,11.5
3/5 8:32:20 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-112,19.5,-112,119,100,-11.5,11.5
3/5 8:32:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.0,-114,19.0,-116,119,100,-11.5,11.5
3/5 8:32:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-118,19.5,-105,119,100,-11.5,11.5
3/5 8:31:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-116,20.0,-114,119,100,-11.5,11.5
3/5 8:31:52 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-117,20.0,-113,119,100,-11.5,11.5
3/5 8:31:30 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-110,20.0,-106,119,100,-11.5,11.5
3/5 8:30:46 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-110,20.0,-106,119,100,-11.5,11.5
3/5 8:30:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-20.5,-112,20.5,-112,119,100,-11.5,11.5
3/5 8:29:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-20.0,-111,20.0,-105,119,100,-11.5,11.5
3/5 8:29:06 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.5,-108,19.5,-108,119,100,-11.5,11.5
3/5 8:28:36 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.5,-108,19.5,-108,119,100,-11.5,11.5
3/5 8:28:17 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.5,-114,19.5,-116,119,100,-11.5,11.5
3/5 8:28:17 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-118,19.5,-105,119,100,-11.5,11.5
3/5 8:28:10 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.5,-114,19.5,-116,119,100,-11.5,11.5
3/5 8:28:10 am,RedZone,Indiana Pacers,Milwaukee Bucks,-19.5,-108,19.5,-115,119,100,-11.5,11.5
3/5 8:28:02 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-118,119,100,-11.5,11.5
3/5 8:27:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-19.5,-114,19.5,-116,119,100,-11.5,11.5
3/5 8:27:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-112,119,100,-11.5,11.5
3/5 8:27:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.5,-113,18.5,-117,119,100,-11.5,11.5
3/5 8:27:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-118,17.5,-105,119,100,-11.5,11.5
3/5 8:27:09 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-18.5,-112,18.5,-118,119,100,-11.5,11.5
3/5 8:27:08 am,RedZone,Indiana Pacers,Milwaukee Bucks,-18.5,-108,18.5,-115,119,100,-11.5,11.5
3/5 8:27:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-111,17.5,-119,119,100,-11.5,11.5
3/5 8:26:34 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-111,17.5,-119,119,100,-11.5,11.5
3/5 8:26:31 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-112,17.5,-112,119,100,-11.5,11.5
3/5 8:26:24 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-111,17.5,-119,119,100,-11.5,11.5
3/5 8:26:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:26:06 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-118,16.0,-112,119,100,-11.5,11.5
3/5 8:26:02 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-118,16.0,-112,119,100,-11.5,11.5
3/5 8:25:37 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-105,16.5,-118,119,100,-11.5,11.5
3/5 8:25:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-118,16.0,-112,119,100,-11.5,11.5
3/5 8:25:23 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:25:12 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-119,16.0,-111,119,100,-11.5,11.5
3/5 8:25:10 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-105,16.5,-118,119,100,-11.5,11.5
3/5 8:25:08 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-119,16.0,-111,119,100,-11.5,11.5
3/5 8:25:00 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:24:54 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-118,15.0,-112,119,100,-11.5,11.5
3/5 8:24:43 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-105,16.5,-118,119,100,-11.5,11.5
3/5 8:24:42 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-111,16.5,-119,119,100,-11.5,11.5
3/5 8:24:37 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:24:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-119,119,100,-11.5,11.5
3/5 8:23:50 am,RedZone,Indiana Pacers,Milwaukee Bucks,-17.5,-105,17.5,-118,119,100,-11.5,11.5
3/5 8:23:45 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-17.5,-113,17.5,-117,119,100,-11.5,11.5
3/5 8:23:33 am,RedZone,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-112,119,100,-11.5,11.5
3/5 8:23:27 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.5,-112,16.5,-118,119,100,-11.5,11.5
3/5 8:23:23 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:23:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-111,16.0,-119,119,100,-11.5,11.5
3/5 8:23:07 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-119,14.5,-111,119,100,-11.5,11.5
3/5 8:23:04 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-118,14.5,-105,119,100,-11.5,11.5
3/5 8:22:31 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-16.0,-112,16.0,-118,119,100,-11.5,11.5
3/5 8:22:29 am,RedZone,Indiana Pacers,Milwaukee Bucks,-15.5,-112,15.5,-112,119,100,-11.5,11.5
3/5 8:22:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-111,15.0,-119,119,100,-11.5,11.5
3/5 8:21:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-112,119,100,-11.5,11.5
3/5 8:21:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:21:04 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:20:32 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:19:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:19:36 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:18:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-105,15.0,-111,119,100,-11.5,11.5
3/5 8:18:36 am,RedZone,Indiana Pacers,Milwaukee Bucks,-14.5,-118,14.5,-105,119,100,-11.5,11.5
3/5 8:18:35 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-15.0,-112,15.0,-119,119,100,-11.5,11.5
3/5 8:18:23 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-119,119,100,-11.5,11.5
3/5 8:18:08 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-111,13.5,-119,119,100,-11.5,11.5
3/5 8:18:06 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 8:18:05 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-118,119,100,-11.5,11.5
3/5 8:18:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-118,13.5,-105,119,100,-11.5,11.5
3/5 8:17:57 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-118,119,100,-11.5,11.5
3/5 8:17:49 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 8:17:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-111,13.5,-119,119,100,-11.5,11.5
3/5 8:17:47 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-113,14.5,-117,119,100,-11.5,11.5
3/5 8:17:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-14.5,-112,14.5,-118,119,100,-11.5,11.5
3/5 8:17:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-118,13.5,-105,119,100,-11.5,11.5
3/5 8:17:29 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,100,-11.5,11.5
3/5 8:17:21 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-119,119,100,-11.5,11.5
3/5 8:17:14 am,RedZone,Indiana Pacers,Milwaukee Bucks,-13.5,-105,13.5,-118,119,100,-11.5,11.5
3/5 8:17:13 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-13.5,-112,13.5,-118,119,100,-11.5,11.5
3/5 8:16:55 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-118,119,100,-11.5,11.5
3/5 8:16:52 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-118,119,100,-11.5,11.5
3/5 8:16:52 am,RedZone,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,100,-11.5,11.5
3/5 8:16:47 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-112,12.5,-118,119,100,-11.5,11.5
3/5 8:16:38 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 8:16:37 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-12.5,-113,12.5,-117,119,100,-11.5,11.5
3/5 8:16:33 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-118,119,100,-11.5,11.5
3/5 8:16:18 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-118,119,100,-11.5,11.5
3/5 8:16:18 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,100,-11.5,11.5
3/5 8:16:07 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-113,11.0,-117,119,100,-11.5,11.5
3/5 8:15:51 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-113,11.0,-117,119,100,-11.5,11.5
3/5 8:15:48 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-115,11.0,-115,119,100,-11.5,11.5
3/5 8:15:42 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-113,11.0,-117,119,100,-11.5,11.5
3/5 8:15:39 am,Pinnacle,Indiana Pacers,Milwaukee Bucks,-11.0,-114,11.0,-116,119,100,-11.5,11.5
3/5 8:15:11 am,RedZone,Indiana Pacers,Milwaukee Bucks,-10.5,-118,10.5,-105,119,100,-11.5,11.5
3/5 8:14:39 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-105,11.5,-118,119,100,-11.5,11.5
3/5 8:05:20 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 8:01:21 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 7:58:27 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-118,11.5,-105,119,100,-11.5,11.5
3/5 7:47:02 am,RedZone,Indiana Pacers,Milwaukee Bucks,-11.5,-123,11.5,-109,119,100,-11.5,11.5
