Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/14 9:35:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-121,3.0,-109,118,123,-3,3
2/14 9:35:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-126,3.0,-105,118,123,-3,3
2/14 9:35:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-123,3.5,-108,118,123,-3,3
2/14 9:34:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-124,3.5,-107,118,123,-3,3
2/14 9:34:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-123,3.5,-107,118,123,-3,3
2/14 9:34:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-123,4.0,-108,118,123,-3,3
2/14 9:33:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-117,5.0,-113,118,123,-3,3
2/14 9:33:50 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-119,5.0,-112,118,123,-3,3
2/14 9:33:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-111,118,123,-3,3
2/14 9:33:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-110,118,123,-3,3
2/14 9:33:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-6.5,-112,6.5,-118,118,123,-3,3
2/14 9:32:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-110,118,123,-3,3
2/14 9:32:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.5,-116,5.5,-114,118,123,-3,3
2/14 9:32:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-110,118,123,-3,3
2/14 9:32:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-120,5.0,-111,118,123,-3,3
2/14 9:31:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-125,4.0,-106,118,123,-3,3
2/14 9:31:41 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-125,4.0,-106,118,123,-3,3
2/14 9:31:32 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,101,118,123,-3,3
2/14 9:31:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:30:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:30:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:30:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:30:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:30:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,100,118,123,-3,3
2/14 9:29:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,-100,118,123,-3,3
2/14 9:28:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-124,4.0,-107,118,123,-3,3
2/14 9:28:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-124,4.0,-107,118,123,-3,3
2/14 9:28:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-118,2.0,-112,118,123,-3,3
2/14 9:28:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:28:23 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-118,3.5,-112,118,123,-3,3
2/14 9:28:02 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-113,118,123,-3,3
2/14 9:28:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-118,2.0,-112,118,123,-3,3
2/14 9:27:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:27:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-119,3.0,-111,118,123,-3,3
2/14 9:27:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,-119,118,123,-3,3
2/14 9:27:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,-119,118,123,-3,3
2/14 9:27:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-114,3.5,-116,118,123,-3,3
2/14 9:26:35 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-117,4.0,-113,118,123,-3,3
2/14 9:26:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-118,4.0,-113,118,123,-3,3
2/14 9:26:26 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-119,4.0,-111,118,123,-3,3
2/14 9:26:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-113,5.0,-117,118,123,-3,3
2/14 9:26:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-123,4.0,-108,118,123,-3,3
2/14 9:25:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-121,4.0,-109,118,123,-3,3
2/14 9:25:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-119,4.0,-111,118,123,-3,3
2/14 9:25:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-113,3.0,-117,118,123,-3,3
2/14 9:24:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-118,3.5,-112,118,123,-3,3
2/14 9:24:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,-119,118,123,-3,3
2/14 9:24:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,-117,118,123,-3,3
2/14 9:24:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,-117,118,123,-3,3
2/14 9:24:17 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,-117,118,123,-3,3
2/14 9:24:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,-118,118,123,-3,3
2/14 9:23:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-113,2.5,-118,118,123,-3,3
2/14 9:23:41 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,-118,118,123,-3,3
2/14 9:23:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-117,2.0,-113,118,123,-3,3
2/14 9:23:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-117,2.0,-113,118,123,-3,3
2/14 9:23:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-114,2.0,-116,118,123,-3,3
2/14 9:23:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-111,2.0,-119,118,123,-3,3
2/14 9:22:49 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-119,1.5,-112,118,123,-3,3
2/14 9:22:42 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-118,1.5,-112,118,123,-3,3
2/14 9:22:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-111,118,123,-3,3
2/14 9:22:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-111,118,123,-3,3
2/14 9:22:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,-119,118,123,-3,3
2/14 9:22:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,-119,118,123,-3,3
2/14 9:22:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-115,4.5,-115,118,123,-3,3
2/14 9:20:53 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-108,4.5,-108,118,123,-3,3
2/14 9:20:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-110,4.5,-106,118,123,-3,3
2/14 9:20:38 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-111,4.5,-105,118,123,-3,3
2/14 9:20:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.5,-111,4.5,-105,118,123,-3,3
2/14 9:19:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:53 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-105,5.0,-111,118,123,-3,3
2/14 9:19:22 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.5,-104,5.5,-112,118,123,-3,3
2/14 9:18:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.0,-119,5.0,-111,118,123,-3,3
2/14 9:18:50 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-5.5,-111,5.5,-119,118,123,-3,3
2/14 9:18:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-118,4.0,-112,118,123,-3,3
2/14 9:18:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-119,4.0,-112,118,123,-3,3
2/14 9:18:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-118,3.0,-112,118,123,-3,3
2/14 9:17:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-118,2.5,-113,118,123,-3,3
2/14 9:17:39 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-118,2.5,-112,118,123,-3,3
2/14 9:17:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-116,2.5,-114,118,123,-3,3
2/14 9:17:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-115,1.5,-115,118,123,-3,3
2/14 9:17:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-116,2.5,-114,118,123,-3,3
2/14 9:17:05 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-118,1.5,-112,118,123,-3,3
2/14 9:17:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:16:32 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-115,1.5,-115,118,123,-3,3
2/14 9:16:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-115,1.5,-115,118,123,-3,3
2/14 9:16:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:16:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-116,1.5,-114,118,123,-3,3
2/14 9:16:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:16:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-114,118,123,-3,3
2/14 9:15:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:15:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-118,2.5,-112,118,123,-3,3
2/14 9:14:30 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-119,2.5,-112,118,123,-3,3
2/14 9:14:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-118,2.5,-112,118,123,-3,3
2/14 9:14:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-111,4.0,-119,118,123,-3,3
2/14 9:14:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,-118,118,123,-3,3
2/14 9:13:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-4.0,-113,4.0,-117,118,123,-3,3
2/14 9:13:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,-118,118,123,-3,3
2/14 9:13:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,-118,118,123,-3,3
2/14 9:13:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-113,3.0,-117,118,123,-3,3
2/14 9:13:24 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-114,3.0,-116,118,123,-3,3
2/14 9:13:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-113,3.0,-117,118,123,-3,3
2/14 9:13:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-113,2.0,-117,118,123,-3,3
2/14 9:12:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-113,2.0,-117,118,123,-3,3
2/14 9:12:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:12:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-117,1.5,-113,118,123,-3,3
2/14 9:12:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-115,2.0,-115,118,123,-3,3
2/14 9:12:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-113,2.0,-117,118,123,-3,3
2/14 9:11:51 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-114,2.0,-116,118,123,-3,3
2/14 9:11:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-115,3.0,-115,118,123,-3,3
2/14 9:11:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-116,3.0,-114,118,123,-3,3
2/14 9:11:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.0,-113,2.0,-117,118,123,-3,3
2/14 9:11:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-1.5,-110,1.5,-120,118,123,-3,3
2/14 9:11:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-112,2.5,-118,118,123,-3,3
2/14 9:11:12 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,-118,118,123,-3,3
2/14 9:11:05 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-120,2.5,-111,118,123,-3,3
2/14 9:11:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,-118,118,123,-3,3
2/14 9:10:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,-117,118,123,-3,3
2/14 9:09:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 9:08:50 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 9:08:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 9:06:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 9:05:57 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-110,3.5,100,118,123,-3,3
2/14 9:05:15 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-110,3.5,-100,118,123,-3,3
2/14 9:05:00 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-110,3.5,100,118,123,-3,3
2/14 9:04:36 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-110,3.5,-100,118,123,-3,3
2/14 9:04:09 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 9:03:58 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,101,118,123,-3,3
2/14 9:03:27 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,101,118,123,-3,3
2/14 9:03:06 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 9:02:46 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 9:02:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 9:02:03 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 9:01:54 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,102,118,123,-3,3
2/14 9:01:48 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,102,118,123,-3,3
2/14 9:01:33 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,102,118,123,-3,3
2/14 9:01:23 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-113,3.5,103,118,123,-3,3
2/14 9:01:05 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-114,3.5,103,118,123,-3,3
2/14 9:00:21 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-114,3.5,103,118,123,-3,3
2/14 9:00:18 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-114,3.5,103,118,123,-3,3
2/14 8:59:47 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 8:59:46 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 8:58:17 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-111,3.5,101,118,123,-3,3
2/14 8:57:56 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,101,118,123,-3,3
2/14 8:57:53 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-112,3.5,102,118,123,-3,3
2/14 8:57:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-110,3.5,100,118,123,-3,3
2/14 8:57:08 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-105,3.5,-105,118,123,-3,3
2/14 8:56:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.5,-105,3.5,-105,118,123,-3,3
2/14 8:56:23 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-113,3.0,103,118,123,-3,3
2/14 8:56:08 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-114,3.0,103,118,123,-3,3
2/14 8:54:50 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-114,3.0,103,118,123,-3,3
2/14 8:54:32 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,102,118,123,-3,3
2/14 8:53:58 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-112,3.0,102,118,123,-3,3
2/14 8:53:53 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-111,3.0,100,118,123,-3,3
2/14 8:53:26 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-111,3.0,100,118,123,-3,3
2/14 8:53:17 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-108,3.0,-102,118,123,-3,3
2/14 8:52:47 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-108,3.0,-102,118,123,-3,3
2/14 8:52:04 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-108,3.0,-102,118,123,-3,3
2/14 8:51:19 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:50:47 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:49:17 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:48:26 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:47:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:46:52 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:42:35 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-106,3.0,-104,118,123,-3,3
2/14 8:42:31 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-105,3.0,-105,118,123,-3,3
2/14 8:42:19 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-107,3.0,-103,118,123,-3,3
2/14 8:41:10 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-107,3.0,-103,118,123,-3,3
2/14 8:39:44 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-107,3.0,-103,118,123,-3,3
2/14 8:38:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-108,3.0,-102,118,123,-3,3
2/14 8:36:28 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-108,3.0,-102,118,123,-3,3
2/14 8:35:44 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-110,3.0,-100,118,123,-3,3
2/14 8:35:31 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-109,3.0,-101,118,123,-3,3
2/14 8:34:46 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-107,3.0,-103,118,123,-3,3
2/14 8:34:45 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-117,2.5,106,118,123,-3,3
2/14 8:34:10 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-114,2.5,103,118,123,-3,3
2/14 8:33:23 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-114,2.5,103,118,123,-3,3
2/14 8:31:26 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-114,2.5,103,118,123,-3,3
2/14 8:30:13 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-113,2.5,103,118,123,-3,3
2/14 8:26:38 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-113,2.5,103,118,123,-3,3
2/14 8:26:19 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-110,2.5,-100,118,123,-3,3
2/14 8:25:20 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-110,2.5,-100,118,123,-3,3
2/14 8:23:55 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-109,2.5,-102,118,123,-3,3
2/14 8:23:10 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-107,2.5,-103,118,123,-3,3
2/14 8:22:59 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-107,2.5,-104,118,123,-3,3
2/14 8:22:49 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-106,2.5,-104,118,123,-3,3
2/14 8:22:38 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-104,2.5,-106,118,123,-3,3
2/14 8:22:32 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-103,2.5,-107,118,123,-3,3
2/14 8:22:14 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-2.5,-103,2.5,-107,118,123,-3,3
2/14 8:22:02 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,102,3.0,-112,118,123,-3,3
2/14 8:21:59 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,102,3.0,-113,118,123,-3,3
2/14 8:21:52 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,101,3.0,-111,118,123,-3,3
2/14 8:21:49 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,105,3.0,-116,118,123,-3,3
2/14 8:21:38 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-102,3.0,-108,118,123,-3,3
2/14 8:21:29 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-104,3.0,-106,118,123,-3,3
2/14 8:21:17 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-104,3.0,-106,118,123,-3,3
2/14 8:20:59 am,Pinnacle,Oklahoma City Thunder,New Orleans Pelicans,-3.0,-104,3.0,-106,118,123,-3,3
