Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 9:43:02 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-117,-5.0,-113,128,114,12.5,-12.5
1/5 9:42:57 am,Pinnacle,Denver Nuggets,Washington Wizards,3.0,-115,-3.0,-115,128,114,12.5,-12.5
1/5 9:42:52 am,Pinnacle,Denver Nuggets,Washington Wizards,2.0,-117,-2.0,-113,128,114,12.5,-12.5
1/5 9:42:49 am,Pinnacle,Denver Nuggets,Washington Wizards,2.0,-117,-2.0,-113,128,114,12.5,-12.5
1/5 9:42:43 am,Pinnacle,Denver Nuggets,Washington Wizards,3.0,-113,-3.0,-117,128,114,12.5,-12.5
1/5 9:42:39 am,Pinnacle,Denver Nuggets,Washington Wizards,2.5,-115,-2.5,-115,128,114,12.5,-12.5
1/5 9:42:36 am,Pinnacle,Denver Nuggets,Washington Wizards,2.0,-111,-2.0,-119,128,114,12.5,-12.5
1/5 9:42:33 am,Pinnacle,Denver Nuggets,Washington Wizards,3.5,-119,-3.5,-111,128,114,12.5,-12.5
1/5 9:42:31 am,Pinnacle,Denver Nuggets,Washington Wizards,4.0,-115,-4.0,-115,128,114,12.5,-12.5
1/5 9:42:21 am,Pinnacle,Denver Nuggets,Washington Wizards,3.0,-116,-3.0,-114,128,114,12.5,-12.5
1/5 9:42:12 am,Pinnacle,Denver Nuggets,Washington Wizards,3.0,-114,-3.0,-116,128,114,12.5,-12.5
1/5 9:42:06 am,Pinnacle,Denver Nuggets,Washington Wizards,4.0,-113,-4.0,-117,128,114,12.5,-12.5
1/5 9:42:00 am,Pinnacle,Denver Nuggets,Washington Wizards,4.5,-115,-4.5,-115,128,114,12.5,-12.5
1/5 9:41:57 am,Pinnacle,Denver Nuggets,Washington Wizards,4.0,-113,-4.0,-117,128,114,12.5,-12.5
1/5 9:41:48 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-113,-5.0,-118,128,114,12.5,-12.5
1/5 9:41:46 am,Pinnacle,Denver Nuggets,Washington Wizards,6.0,-114,-6.0,-116,128,114,12.5,-12.5
1/5 9:41:30 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-111,-5.0,-119,128,114,12.5,-12.5
1/5 9:41:27 am,Pinnacle,Denver Nuggets,Washington Wizards,6.0,-117,-6.0,-113,128,114,12.5,-12.5
1/5 9:40:57 am,Pinnacle,Denver Nuggets,Washington Wizards,5.5,-113,-5.5,-117,128,114,12.5,-12.5
1/5 9:40:25 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-110,-5.0,-106,128,114,12.5,-12.5
1/5 9:39:33 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-112,-5.0,-104,128,114,12.5,-12.5
1/5 9:39:27 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-113,-5.0,-103,128,114,12.5,-12.5
1/5 9:39:22 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-112,-5.0,-104,128,114,12.5,-12.5
1/5 9:38:48 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-111,-5.0,-105,128,114,12.5,-12.5
1/5 9:38:19 am,Pinnacle,Denver Nuggets,Washington Wizards,5.5,-106,-5.5,-110,128,114,12.5,-12.5
1/5 9:38:14 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-112,-5.0,-118,128,114,12.5,-12.5
1/5 9:38:01 am,Pinnacle,Denver Nuggets,Washington Wizards,5.0,-112,-5.0,-118,128,114,12.5,-12.5
1/5 9:37:42 am,Pinnacle,Denver Nuggets,Washington Wizards,6.5,-119,-6.5,-111,128,114,12.5,-12.5
1/5 9:37:34 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-112,-7.0,-118,128,114,12.5,-12.5
1/5 9:37:28 am,Pinnacle,Denver Nuggets,Washington Wizards,6.0,-111,-6.0,-119,128,114,12.5,-12.5
1/5 9:37:21 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-117,-7.0,-113,128,114,12.5,-12.5
1/5 9:37:18 am,Pinnacle,Denver Nuggets,Washington Wizards,5.5,-116,-5.5,-114,128,114,12.5,-12.5
1/5 9:36:54 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-115,-7.0,-115,128,114,12.5,-12.5
1/5 9:36:34 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-117,-8.0,-113,128,114,12.5,-12.5
1/5 9:36:30 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-114,-7.0,-116,128,114,12.5,-12.5
1/5 9:36:25 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-116,-8.0,-114,128,114,12.5,-12.5
1/5 9:36:22 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-114,-7.0,-116,128,114,12.5,-12.5
1/5 9:36:15 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-117,-7.0,-113,128,114,12.5,-12.5
1/5 9:36:12 am,Pinnacle,Denver Nuggets,Washington Wizards,6.0,-115,-6.0,-115,128,114,12.5,-12.5
1/5 9:35:56 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-115,-8.0,-115,128,114,12.5,-12.5
1/5 9:35:46 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-113,-8.0,-117,128,114,12.5,-12.5
1/5 9:35:43 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-115,-7.0,-115,128,114,12.5,-12.5
1/5 9:35:33 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-117,-8.0,-113,128,114,12.5,-12.5
1/5 9:35:30 am,Pinnacle,Denver Nuggets,Washington Wizards,7.0,-115,-7.0,-115,128,114,12.5,-12.5
1/5 9:35:24 am,Pinnacle,Denver Nuggets,Washington Wizards,6.5,-117,-6.5,-113,128,114,12.5,-12.5
1/5 9:35:18 am,Pinnacle,Denver Nuggets,Washington Wizards,7.5,-117,-7.5,-113,128,114,12.5,-12.5
1/5 9:35:06 am,Pinnacle,Denver Nuggets,Washington Wizards,7.5,-116,-7.5,-114,128,114,12.5,-12.5
1/5 9:35:03 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-113,-8.0,-117,128,114,12.5,-12.5
1/5 9:34:52 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-112,-8.0,-118,128,114,12.5,-12.5
1/5 9:34:48 am,Pinnacle,Denver Nuggets,Washington Wizards,8.0,-115,-8.0,-115,128,114,12.5,-12.5
1/5 9:34:09 am,Pinnacle,Denver Nuggets,Washington Wizards,8.5,-115,-8.5,-115,128,114,12.5,-12.5
1/5 9:34:03 am,Pinnacle,Denver Nuggets,Washington Wizards,8.5,-115,-8.5,-115,128,114,12.5,-12.5
1/5 9:34:00 am,Pinnacle,Denver Nuggets,Washington Wizards,9.5,-116,-9.5,-114,128,114,12.5,-12.5
1/5 9:33:54 am,Pinnacle,Denver Nuggets,Washington Wizards,8.5,-115,-8.5,-115,128,114,12.5,-12.5
1/5 9:35:09 am,Pinnacle,Denver Nuggets,Washington Wizards,8.5,-118,-8.5,-112,128,114,12.5,-12.5
1/5 9:33:27 am,Pinnacle,Denver Nuggets,Washington Wizards,9.0,-115,-9.0,-115,128,114,12.5,-12.5
1/5 9:33:25 am,Pinnacle,Denver Nuggets,Washington Wizards,9.0,-117,-9.0,-113,128,114,12.5,-12.5
1/5 9:33:01 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-115,-10.0,-115,128,114,12.5,-12.5
1/5 9:32:58 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-116,-11.0,-114,128,114,12.5,-12.5
1/5 9:33:42 am,Pinnacle,Denver Nuggets,Washington Wizards,9.0,-111,-9.0,-119,128,114,12.5,-12.5
1/5 9:32:00 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,110,-10.0,-129,128,114,12.5,-12.5
1/5 9:31:48 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,106,-10.0,-124,128,114,12.5,-12.5
1/5 9:31:42 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-101,-10.0,-116,128,114,12.5,-12.5
1/5 9:31:27 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-101,-10.0,-115,128,114,12.5,-12.5
1/5 9:31:06 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-110,-10.0,-106,128,114,12.5,-12.5
1/5 9:30:59 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-111,-10.0,-105,128,114,12.5,-12.5
1/5 9:30:47 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-110,-10.0,-106,128,114,12.5,-12.5
1/5 9:30:02 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-108,-10.0,-108,128,114,12.5,-12.5
1/5 9:29:56 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-115,-10.0,-115,128,114,12.5,-12.5
1/5 9:29:54 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-115,-10.0,-115,128,114,12.5,-12.5
1/5 9:29:36 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-115,-11.0,-115,128,114,12.5,-12.5
1/5 9:29:26 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-113,-10.0,-117,128,114,12.5,-12.5
1/5 9:29:23 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-112,-11.0,-118,128,114,12.5,-12.5
1/5 9:29:15 am,Pinnacle,Denver Nuggets,Washington Wizards,12.0,-112,-12.0,-118,128,114,12.5,-12.5
1/5 9:29:12 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-114,-11.0,-116,128,114,12.5,-12.5
1/5 9:29:02 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-112,-10.0,-118,128,114,12.5,-12.5
1/5 9:28:56 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-113,-11.0,-117,128,114,12.5,-12.5
1/5 9:28:22 am,Pinnacle,Denver Nuggets,Washington Wizards,11.0,-113,-11.0,-117,128,114,12.5,-12.5
1/5 9:28:17 am,Pinnacle,Denver Nuggets,Washington Wizards,10.0,-111,-10.0,-119,128,114,12.5,-12.5
1/5 9:28:12 am,Pinnacle,Denver Nuggets,Washington Wizards,11.5,-119,-11.5,-111,128,114,12.5,-12.5
1/5 9:28:05 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-119,-12.5,-111,128,114,12.5,-12.5
1/5 9:27:52 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-119,-12.5,-111,128,114,12.5,-12.5
1/5 9:27:35 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-117,-12.5,-113,128,114,12.5,-12.5
1/5 9:27:26 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-119,-13.5,-111,128,114,12.5,-12.5
1/5 9:27:23 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-116,-12.5,-114,128,114,12.5,-12.5
1/5 9:27:11 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-118,-14.5,-112,128,114,12.5,-12.5
1/5 9:26:52 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-118,-14.5,-112,128,114,12.5,-12.5
1/5 9:26:42 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-114,-14.5,-116,128,114,12.5,-12.5
1/5 9:26:29 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-113,-13.5,-117,128,114,12.5,-12.5
1/5 9:26:15 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-113,-14.5,-117,128,114,12.5,-12.5
1/5 9:25:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-112,-13.5,-118,128,114,12.5,-12.5
1/5 9:25:34 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-112,-14.5,-118,128,114,12.5,-12.5
1/5 9:25:14 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-118,-14.0,-112,128,114,12.5,-12.5
1/5 9:25:07 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-119,-14.0,-111,128,114,12.5,-12.5
1/5 9:25:03 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-116,-14.0,-114,128,114,12.5,-12.5
1/5 9:24:33 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:24:23 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-111,-12.5,-119,128,114,12.5,-12.5
1/5 9:24:20 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-113,-13.5,-117,128,114,12.5,-12.5
1/5 9:24:08 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-117,-12.5,-113,128,114,12.5,-12.5
1/5 9:23:49 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-118,-13.5,-112,128,114,12.5,-12.5
1/5 9:24:14 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-111,-12.5,-120,128,114,12.5,-12.5
1/5 9:23:34 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-117,-14.5,-113,128,114,12.5,-12.5
1/5 9:23:29 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-117,-13.5,-113,128,114,12.5,-12.5
1/5 9:23:24 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-116,-15.0,-114,128,114,12.5,-12.5
1/5 9:23:17 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-116,-16.0,-114,128,114,12.5,-12.5
1/5 9:22:46 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-115,-16.0,-115,128,114,12.5,-12.5
1/5 9:22:25 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-115,-15.0,-115,128,114,12.5,-12.5
1/5 9:22:11 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-115,-16.0,-115,128,114,12.5,-12.5
1/5 9:21:53 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-115,-15.0,-115,128,114,12.5,-12.5
1/5 9:21:47 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-114,-16.0,-116,128,114,12.5,-12.5
1/5 9:21:29 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-112,-15.0,-118,128,114,12.5,-12.5
1/5 9:21:26 am,Pinnacle,Denver Nuggets,Washington Wizards,15.5,-117,-15.5,-113,128,114,12.5,-12.5
1/5 9:20:50 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-115,-15.0,-115,128,114,12.5,-12.5
1/5 9:20:44 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-115,-14.0,-115,128,114,12.5,-12.5
1/5 9:20:29 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-114,-15.0,-116,128,114,12.5,-12.5
1/5 9:20:20 am,Pinnacle,Denver Nuggets,Washington Wizards,16.5,-118,-16.5,-112,128,114,12.5,-12.5
1/5 9:20:02 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-112,-16.0,-118,128,114,12.5,-12.5
1/5 9:19:56 am,Pinnacle,Denver Nuggets,Washington Wizards,16.0,-112,-16.0,-118,128,114,12.5,-12.5
1/5 9:19:47 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-112,-15.0,-118,128,114,12.5,-12.5
1/5 9:19:37 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-112,-15.0,-118,128,114,12.5,-12.5
1/5 9:17:33 am,Pinnacle,Denver Nuggets,Washington Wizards,15.5,-111,-15.5,-105,128,114,12.5,-12.5
1/5 9:16:38 am,Pinnacle,Denver Nuggets,Washington Wizards,15.5,-105,-15.5,-111,128,114,12.5,-12.5
1/5 9:16:35 am,Pinnacle,Denver Nuggets,Washington Wizards,15.5,-112,-15.5,-119,128,114,12.5,-12.5
1/5 9:16:30 am,Pinnacle,Denver Nuggets,Washington Wizards,17.0,-119,-17.0,-111,128,114,12.5,-12.5
1/5 9:16:20 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-112,-15.0,-119,128,114,12.5,-12.5
1/5 9:16:00 am,Pinnacle,Denver Nuggets,Washington Wizards,15.0,-111,-15.0,-119,128,114,12.5,-12.5
1/5 9:15:44 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-111,-14.0,-119,128,114,12.5,-12.5
1/5 9:15:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-120,-13.5,-111,128,114,12.5,-12.5
1/5 9:15:27 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-113,-12.5,-117,128,114,12.5,-12.5
1/5 9:15:20 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:15:14 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:15:11 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-113,-14.5,-117,128,114,12.5,-12.5
1/5 9:14:56 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:14:53 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-112,-12.5,-118,128,114,12.5,-12.5
1/5 9:14:41 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-118,-13.5,-112,128,114,12.5,-12.5
1/5 9:14:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-113,-13.0,-117,128,114,12.5,-12.5
1/5 9:13:59 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:13:53 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-113,-14.5,-117,128,114,12.5,-12.5
1/5 9:13:40 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-117,128,114,12.5,-12.5
1/5 9:13:32 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-113,-14.5,-117,128,114,12.5,-12.5
1/5 9:13:20 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-118,-14.0,-112,128,114,12.5,-12.5
1/5 9:13:18 am,Pinnacle,Denver Nuggets,Washington Wizards,14.0,-115,-14.0,-115,128,114,12.5,-12.5
1/5 9:12:53 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-113,-13.5,-117,128,114,12.5,-12.5
1/5 9:12:45 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-114,-13.5,-116,128,114,12.5,-12.5
1/5 9:12:38 am,Pinnacle,Denver Nuggets,Washington Wizards,14.5,-114,-14.5,-116,128,114,12.5,-12.5
1/5 9:12:29 am,Pinnacle,Denver Nuggets,Washington Wizards,13.5,-113,-13.5,-117,128,114,12.5,-12.5
1/5 9:12:20 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-114,-13.0,-116,128,114,12.5,-12.5
1/5 9:12:17 am,Pinnacle,Denver Nuggets,Washington Wizards,12.0,-115,-12.0,-115,128,114,12.5,-12.5
1/5 9:12:14 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-114,-13.0,-116,128,114,12.5,-12.5
1/5 9:11:56 am,Pinnacle,Denver Nuggets,Washington Wizards,12.0,-115,-12.0,-115,128,114,12.5,-12.5
1/5 9:10:03 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:10:03 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:10:02 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:10:01 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:10:01 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:10:00 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:59 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:59 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:57 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:56 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:55 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:55 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:54 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:52 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:51 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:51 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:50 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:49 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:49 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:53 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:48 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:47 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:47 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:46 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:45 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:44 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:53 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:44 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:43 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:42 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:41 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:40 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:40 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:39 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:38 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:37 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:36 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:35 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:34 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:33 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:32 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:32 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:31 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:30 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:30 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:29 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:28 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:28 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:27 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:26 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:25 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:25 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:24 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:23 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:22 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:22 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:21 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:20 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:20 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:19 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:18 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:17 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:17 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:16 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:15 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:15 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:14 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
