Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/5 8:41:33 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.0,-116,-9.0,-114,106,112,3.5,-3.5
3/5 8:41:24 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.0,-112,-8.0,-118,106,112,3.5,-3.5
3/5 8:41:09 am,RedZone,Boston Celtics,Cleveland Cavaliers,8.5,-118,-8.5,-105,106,112,3.5,-3.5
3/5 8:41:06 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.0,-111,-7.0,-119,106,112,3.5,-3.5
3/5 8:41:00 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-105,-7.5,-118,106,112,3.5,-3.5
3/5 8:40:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.0,-114,-7.0,-116,106,112,3.5,-3.5
3/5 8:40:45 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-114,-6.0,-116,106,112,3.5,-3.5
3/5 8:40:37 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-118,-7.5,-105,106,112,3.5,-3.5
3/5 8:40:36 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-113,-6.0,-117,106,112,3.5,-3.5
3/5 8:40:34 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-112,106,112,3.5,-3.5
3/5 8:40:22 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-105,106,112,3.5,-3.5
3/5 8:40:08 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-110,-4.5,-120,106,112,3.5,-3.5
3/5 8:40:07 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:39:57 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-119,-4.5,-111,106,112,3.5,-3.5
3/5 8:39:46 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-116,-4.5,-114,106,112,3.5,-3.5
3/5 8:39:31 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-115,-4.5,-115,106,112,3.5,-3.5
3/5 8:39:31 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:39:27 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-112,106,112,3.5,-3.5
3/5 8:39:13 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:39:09 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-112,-5.0,-118,106,112,3.5,-3.5
3/5 8:39:02 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-114,-5.5,-116,106,112,3.5,-3.5
3/5 8:38:42 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-113,106,112,3.5,-3.5
3/5 8:38:29 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-118,-5.0,-112,106,112,3.5,-3.5
3/5 8:38:29 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:38:06 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-118,-4.0,-112,106,112,3.5,-3.5
3/5 8:39:27 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:38:06 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:37:43 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-118,-5.0,-112,106,112,3.5,-3.5
3/5 8:37:23 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-110,-5.0,-106,106,112,3.5,-3.5
3/5 8:37:18 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-105,-5.0,-111,106,112,3.5,-3.5
3/5 8:36:21 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:35:56 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-106,-5.0,-110,106,112,3.5,-3.5
3/5 8:35:00 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-105,-5.0,-111,106,112,3.5,-3.5
3/5 8:34:43 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-118,106,112,3.5,-3.5
3/5 8:34:33 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-118,106,112,3.5,-3.5
3/5 8:34:31 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:34:27 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-114,-4.5,-116,106,112,3.5,-3.5
3/5 8:33:46 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-114,-4.5,-116,106,112,3.5,-3.5
3/5 8:33:40 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-112,106,112,3.5,-3.5
3/5 8:33:39 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-114,-3.5,-116,106,112,3.5,-3.5
3/5 8:33:32 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-114,-3.5,-116,106,112,3.5,-3.5
3/5 8:33:24 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-105,-3.5,-118,106,112,3.5,-3.5
3/5 8:33:09 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-113,-4.5,-117,106,112,3.5,-3.5
3/5 8:33:06 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-111,-4.5,-119,106,112,3.5,-3.5
3/5 8:33:04 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:32:46 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-111,-5.5,-119,106,112,3.5,-3.5
3/5 8:32:42 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-108,-5.5,-115,106,112,3.5,-3.5
3/5 8:32:35 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-118,-6.0,-112,106,112,3.5,-3.5
3/5 8:32:34 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-105,106,112,3.5,-3.5
3/5 8:32:28 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-118,-6.0,-112,106,112,3.5,-3.5
3/5 8:32:22 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-117,-5.0,-113,106,112,3.5,-3.5
3/5 8:32:12 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-114,-4.5,-116,106,112,3.5,-3.5
3/5 8:32:10 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:32:02 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-115,-3.5,-115,106,112,3.5,-3.5
3/5 8:32:01 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-105,-4.5,-118,106,112,3.5,-3.5
3/5 8:31:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-113,-4.5,-117,106,112,3.5,-3.5
3/5 8:31:40 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:31:36 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-113,-4.5,-117,106,112,3.5,-3.5
3/5 8:31:34 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-106,-4.5,-110,106,112,3.5,-3.5
3/5 8:31:30 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-111,-4.5,-105,106,112,3.5,-3.5
3/5 8:31:03 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-111,-4.5,-105,106,112,3.5,-3.5
3/5 8:30:25 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-111,-4.5,-105,106,112,3.5,-3.5
3/5 8:29:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-110,-4.5,-106,106,112,3.5,-3.5
3/5 8:29:07 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:28:31 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-108,-4.5,-115,106,112,3.5,-3.5
3/5 8:28:30 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-110,-4.5,-106,106,112,3.5,-3.5
3/5 8:28:21 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-118,106,112,3.5,-3.5
3/5 8:28:17 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:28:09 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-105,106,112,3.5,-3.5
3/5 8:28:05 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-111,-4.5,-119,106,112,3.5,-3.5
3/5 8:27:58 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:27:51 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-118,106,112,3.5,-3.5
3/5 8:27:34 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-113,-3.5,-117,106,112,3.5,-3.5
3/5 8:27:30 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-118,106,112,3.5,-3.5
3/5 8:27:08 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:27:04 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-115,-4.0,-115,106,112,3.5,-3.5
3/5 8:26:45 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-105,-4.5,-118,106,112,3.5,-3.5
3/5 8:26:41 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-111,-3.5,-119,106,112,3.5,-3.5
3/5 8:26:21 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-118,-4.5,-105,106,112,3.5,-3.5
3/5 8:26:18 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-111,-3.5,-119,106,112,3.5,-3.5
3/5 8:26:08 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.5,-117,-4.5,-113,106,112,3.5,-3.5
3/5 8:26:05 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:25:46 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:25:42 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-116,-5.5,-114,106,112,3.5,-3.5
3/5 8:25:37 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-114,-6.0,-116,106,112,3.5,-3.5
3/5 8:25:37 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-105,-6.5,-118,106,112,3.5,-3.5
3/5 8:25:31 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.0,-114,-7.0,-116,106,112,3.5,-3.5
3/5 8:25:11 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-111,-6.0,-119,106,112,3.5,-3.5
3/5 8:25:10 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-108,-6.5,-115,106,112,3.5,-3.5
3/5 8:24:22 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-115,-6.0,-115,106,112,3.5,-3.5
3/5 8:24:18 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-116,-5.0,-114,106,112,3.5,-3.5
3/5 8:24:02 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-119,-6.0,-111,106,112,3.5,-3.5
3/5 8:23:59 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-112,-6.5,-112,106,112,3.5,-3.5
3/5 8:23:50 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-108,-6.5,-115,106,112,3.5,-3.5
3/5 8:23:43 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-118,-6.0,-112,106,112,3.5,-3.5
3/5 8:23:32 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-105,-6.5,-118,106,112,3.5,-3.5
3/5 8:23:31 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-114,-6.0,-116,106,112,3.5,-3.5
3/5 8:23:22 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-115,-7.5,-108,106,112,3.5,-3.5
3/5 8:23:17 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.0,-114,-7.0,-116,106,112,3.5,-3.5
3/5 8:23:15 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.0,-114,-7.0,-116,106,112,3.5,-3.5
3/5 8:23:04 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-114,-6.0,-116,106,112,3.5,-3.5
3/5 8:23:04 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-105,-6.5,-118,106,112,3.5,-3.5
3/5 8:22:57 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-112,-6.5,-112,106,112,3.5,-3.5
3/5 8:22:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-115,-6.0,-115,106,112,3.5,-3.5
3/5 8:22:48 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-115,-5.0,-115,106,112,3.5,-3.5
3/5 8:22:42 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-115,-6.0,-115,106,112,3.5,-3.5
3/5 8:22:20 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:22:14 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-118,-5.5,-105,106,112,3.5,-3.5
3/5 8:22:03 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-115,-5.0,-115,106,112,3.5,-3.5
3/5 8:22:01 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-115,-5.0,-115,106,112,3.5,-3.5
3/5 8:21:53 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-114,-6.0,-116,106,112,3.5,-3.5
3/5 8:21:39 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-112,106,112,3.5,-3.5
3/5 8:21:32 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.5,-112,-6.5,-118,106,112,3.5,-3.5
3/5 8:21:32 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:21:27 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-118,106,112,3.5,-3.5
3/5 8:21:06 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-116,-6.0,-114,106,112,3.5,-3.5
3/5 8:20:53 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-112,-5.5,-112,106,112,3.5,-3.5
3/5 8:20:48 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-115,-6.0,-115,106,112,3.5,-3.5
3/5 8:20:39 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-112,-6.0,-118,106,112,3.5,-3.5
3/5 8:20:34 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-108,-5.5,-115,106,112,3.5,-3.5
3/5 8:20:33 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.5,-119,-6.5,-111,106,112,3.5,-3.5
3/5 8:20:11 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-119,-7.5,-111,106,112,3.5,-3.5
3/5 8:20:07 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-119,-7.5,-111,106,112,3.5,-3.5
3/5 8:20:03 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-118,-7.5,-112,106,112,3.5,-3.5
3/5 8:20:03 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-105,106,112,3.5,-3.5
3/5 8:19:54 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-118,-7.5,-105,106,112,3.5,-3.5
3/5 8:19:45 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.5,-118,-8.5,-112,106,112,3.5,-3.5
3/5 8:19:45 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-112,-6.5,-112,106,112,3.5,-3.5
3/5 8:19:43 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.5,-118,-8.5,-112,106,112,3.5,-3.5
3/5 8:19:16 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.5,-118,-9.5,-112,106,112,3.5,-3.5
3/5 8:19:03 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.5,-118,-9.5,-112,106,112,3.5,-3.5
3/5 8:19:00 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-118,-7.5,-105,106,112,3.5,-3.5
3/5 8:18:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.5,-118,-8.5,-112,106,112,3.5,-3.5
3/5 8:18:38 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.0,-113,-9.0,-117,106,112,3.5,-3.5
3/5 8:18:36 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-112,-7.5,-112,106,112,3.5,-3.5
3/5 8:18:34 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.5,-118,-9.5,-112,106,112,3.5,-3.5
3/5 8:18:18 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-108,-7.5,-115,106,112,3.5,-3.5
3/5 8:18:11 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.5,-117,-9.5,-113,106,112,3.5,-3.5
3/5 8:18:01 am,RedZone,Boston Celtics,Cleveland Cavaliers,7.5,-118,-7.5,-105,106,112,3.5,-3.5
3/5 8:17:57 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,9.0,-117,-9.0,-113,106,112,3.5,-3.5
3/5 8:17:47 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.0,-110,-8.0,-106,106,112,3.5,-3.5
3/5 8:16:55 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-119,-7.5,102,106,112,3.5,-3.5
3/5 8:16:18 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-110,-7.5,-106,106,112,3.5,-3.5
3/5 8:16:07 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-112,-7.5,-104,106,112,3.5,-3.5
3/5 8:14:57 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.0,-110,-8.0,-106,106,112,3.5,-3.5
3/5 8:14:48 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,8.0,-114,-8.0,-116,106,112,3.5,-3.5
3/5 8:14:43 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,7.5,-114,-7.5,-116,106,112,3.5,-3.5
3/5 8:14:42 am,RedZone,Boston Celtics,Cleveland Cavaliers,5.5,-105,-5.5,-118,106,112,3.5,-3.5
3/5 8:14:38 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-112,-6.5,-112,106,112,3.5,-3.5
3/5 8:14:21 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-118,-6.5,-105,106,112,3.5,-3.5
3/5 8:14:18 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.5,-113,-6.5,-117,106,112,3.5,-3.5
3/5 8:15:04 am,RedZone,Boston Celtics,Cleveland Cavaliers,6.5,-105,-6.5,-118,106,112,3.5,-3.5
3/5 8:14:12 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,6.0,-113,-6.0,-117,106,112,3.5,-3.5
3/5 8:14:00 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-105,-4.5,-118,106,112,3.5,-3.5
3/5 8:13:57 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-113,-5.0,-117,106,112,3.5,-3.5
3/5 8:13:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-112,-5.0,-118,106,112,3.5,-3.5
3/5 8:13:52 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-112,106,112,3.5,-3.5
3/5 8:13:45 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-113,-4.0,-117,106,112,3.5,-3.5
3/5 8:13:30 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-112,-4.0,-118,106,112,3.5,-3.5
3/5 8:13:29 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.0,-114,-3.0,-116,106,112,3.5,-3.5
3/5 8:13:27 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-112,-3.5,-112,106,112,3.5,-3.5
3/5 8:13:13 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-105,-3.5,-118,106,112,3.5,-3.5
3/5 8:13:01 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-116,-4.0,-114,106,112,3.5,-3.5
3/5 8:12:53 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-116,-4.0,-114,106,112,3.5,-3.5
3/5 8:12:28 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-113,-4.0,-117,106,112,3.5,-3.5
3/5 8:12:25 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-112,-3.5,-112,106,112,3.5,-3.5
3/5 8:12:12 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-118,-4.5,-105,106,112,3.5,-3.5
3/5 8:12:02 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-111,-5.0,-119,106,112,3.5,-3.5
3/5 8:11:58 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,5.0,-112,-5.0,-118,106,112,3.5,-3.5
3/5 8:11:23 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-115,-4.0,-115,106,112,3.5,-3.5
3/5 8:11:06 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-111,-3.5,-119,106,112,3.5,-3.5
3/5 8:10:57 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.5,-114,-3.5,-116,106,112,3.5,-3.5
3/5 8:10:54 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,3.0,-114,-3.0,-116,106,112,3.5,-3.5
3/5 8:10:45 am,Pinnacle,Boston Celtics,Cleveland Cavaliers,4.0,-114,-4.0,-116,106,112,3.5,-3.5
3/5 8:03:01 am,RedZone,Boston Celtics,Cleveland Cavaliers,4.5,-112,-4.5,-112,106,112,3.5,-3.5
3/5 8:01:21 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-105,-3.5,-118,106,112,3.5,-3.5
3/5 7:58:27 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-105,-3.5,-118,106,112,3.5,-3.5
3/5 7:47:02 am,RedZone,Boston Celtics,Cleveland Cavaliers,3.5,-109,-3.5,-123,106,112,3.5,-3.5
