Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/26 12:19:09 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,108,-2.0,-126,97,100,7.5,-7.5
11/26 12:19:06 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,106,-2.0,-124,97,100,7.5,-7.5
11/26 12:18:57 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,104,-2.0,-122,97,100,7.5,-7.5
11/26 12:18:48 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,103,-2.0,-120,97,100,7.5,-7.5
11/26 12:18:42 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,101,-2.0,-118,97,100,7.5,-7.5
11/26 12:18:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-101,-2.0,-116,97,100,7.5,-7.5
11/26 12:18:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-102,-2.0,-114,97,100,7.5,-7.5
11/26 12:18:21 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-104,-2.0,-112,97,100,7.5,-7.5
11/26 12:18:20 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-106,-2.0,-110,97,100,7.5,-7.5
11/26 12:18:20 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-104,-2.0,-112,97,100,7.5,-7.5
11/26 12:18:10 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-106,-2.0,-110,97,100,7.5,-7.5
11/26 12:17:51 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-108,-2.0,-108,97,100,7.5,-7.5
11/26 12:17:46 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-110,-2.0,-106,97,100,7.5,-7.5
11/26 12:17:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-112,-2.0,-104,97,100,7.5,-7.5
11/26 12:17:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-108,-2.0,-108,97,100,7.5,-7.5
11/26 12:15:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-121,-4.5,-109,97,100,7.5,-7.5
11/26 12:15:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-118,-3.5,-112,97,100,7.5,-7.5
11/26 12:15:21 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-113,-3.0,-117,97,100,7.5,-7.5
11/26 12:15:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-114,-3.0,-116,97,100,7.5,-7.5
11/26 12:14:51 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-115,-3.0,-115,97,100,7.5,-7.5
11/26 12:14:43 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-118,-2.5,-112,97,100,7.5,-7.5
11/26 12:14:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,1.5,-111,-1.5,-119,97,100,7.5,-7.5
11/26 12:14:24 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-112,-2.5,-118,97,100,7.5,-7.5
11/26 12:14:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-114,-3.0,-116,97,100,7.5,-7.5
11/26 12:13:39 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-116,-3.0,-114,97,100,7.5,-7.5
11/26 12:13:30 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-117,-2.5,-113,97,100,7.5,-7.5
11/26 12:13:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-119,-2.0,-111,97,100,7.5,-7.5
11/26 12:13:13 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.0,-116,-2.0,-114,97,100,7.5,-7.5
11/26 12:12:45 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-121,-2.5,-110,97,100,7.5,-7.5
11/26 12:12:42 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-116,-2.5,-114,97,100,7.5,-7.5
11/26 12:12:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-121,-2.5,-109,97,100,7.5,-7.5
11/26 12:12:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-105,-2.5,-126,97,100,7.5,-7.5
11/26 12:12:24 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-121,-2.5,-109,97,100,7.5,-7.5
11/26 12:12:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,2.5,-112,-2.5,-118,97,100,7.5,-7.5
11/26 12:12:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-114,-3.5,-116,97,100,7.5,-7.5
11/26 12:11:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-116,-3.5,-114,97,100,7.5,-7.5
11/26 12:11:39 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-115,-4.0,-115,97,100,7.5,-7.5
11/26 12:11:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-114,-4.0,-116,97,100,7.5,-7.5
11/26 12:11:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-116,-3.5,-114,97,100,7.5,-7.5
11/26 12:11:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-114,-3.5,-116,97,100,7.5,-7.5
11/26 12:11:25 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.0,-112,-3.0,-118,97,100,7.5,-7.5
11/26 12:11:18 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-112,-4.0,-118,97,100,7.5,-7.5
11/26 12:11:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-111,-4.0,-120,97,100,7.5,-7.5
11/26 12:11:12 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-115,-4.5,-115,97,100,7.5,-7.5
11/26 12:11:06 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-120,97,100,7.5,-7.5
11/26 12:11:03 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:10:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-111,-4.0,-119,97,100,7.5,-7.5
11/26 12:10:24 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-113,-3.5,-117,97,100,7.5,-7.5
11/26 12:10:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,3.5,-110,-3.5,-120,97,100,7.5,-7.5
11/26 12:10:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-120,-4.0,-110,97,100,7.5,-7.5
11/26 12:09:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-122,-5.0,-109,97,100,7.5,-7.5
11/26 12:09:48 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-115,-5.0,-115,97,100,7.5,-7.5
11/26 12:09:42 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-112,-4.5,-119,97,100,7.5,-7.5
11/26 12:09:39 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:09:14 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,100,-4.5,-117,97,100,7.5,-7.5
11/26 12:08:45 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,101,-4.5,-118,97,100,7.5,-7.5
11/26 12:08:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,102,-4.5,-120,97,100,7.5,-7.5
11/26 12:08:21 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,103,-4.5,-120,97,100,7.5,-7.5
11/26 12:08:19 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,102,-4.5,-119,97,100,7.5,-7.5
11/26 12:08:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,101,-4.5,-118,97,100,7.5,-7.5
11/26 12:08:06 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,100,-4.5,-117,97,100,7.5,-7.5
11/26 12:07:48 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,104,-4.5,-121,97,100,7.5,-7.5
11/26 12:07:45 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,105,-4.5,-123,97,100,7.5,-7.5
11/26 12:07:30 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,103,-4.5,-120,97,100,7.5,-7.5
11/26 12:07:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-104,-4.5,-112,97,100,7.5,-7.5
11/26 12:06:49 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-115,-4.0,-115,97,100,7.5,-7.5
11/26 12:06:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-113,-4.0,-117,97,100,7.5,-7.5
11/26 12:06:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-119,-5.0,-111,97,100,7.5,-7.5
11/26 12:06:24 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-124,-5.5,-107,97,100,7.5,-7.5
11/26 12:06:06 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-119,-5.5,-111,97,100,7.5,-7.5
11/26 12:06:03 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-110,-4.5,-120,97,100,7.5,-7.5
11/26 12:05:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-116,-4.5,-114,97,100,7.5,-7.5
11/26 12:05:48 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:05:30 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-114,-4.5,-116,97,100,7.5,-7.5
11/26 12:05:28 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:05:12 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-111,-5.0,-119,97,100,7.5,-7.5
11/26 12:05:09 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-119,-5.5,-111,97,100,7.5,-7.5
11/26 12:05:05 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-113,-5.5,-117,97,100,7.5,-7.5
11/26 12:04:51 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-112,-6.0,-118,97,100,7.5,-7.5
11/26 12:04:42 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-115,-5.5,-115,97,100,7.5,-7.5
11/26 12:04:18 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-117,-5.0,-113,97,100,7.5,-7.5
11/26 12:04:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-118,-5.0,-112,97,100,7.5,-7.5
11/26 12:04:12 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-117,-5.5,-113,97,100,7.5,-7.5
11/26 12:04:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-117,-4.5,-113,97,100,7.5,-7.5
11/26 12:03:57 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-120,-4.5,-110,97,100,7.5,-7.5
11/26 12:03:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-120,-4.0,-110,97,100,7.5,-7.5
11/26 12:03:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-114,-4.5,-116,97,100,7.5,-7.5
11/26 12:03:24 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-112,-4.5,-118,97,100,7.5,-7.5
11/26 12:03:12 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:02:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-117,-5.5,-113,97,100,7.5,-7.5
11/26 12:02:39 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-115,-5.5,-115,97,100,7.5,-7.5
11/26 12:02:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-120,-6.0,-110,97,100,7.5,-7.5
11/26 12:02:34 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-116,-5.0,-114,97,100,7.5,-7.5
11/26 12:02:27 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-113,-5.5,-117,97,100,7.5,-7.5
11/26 12:02:21 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-116,-5.5,-114,97,100,7.5,-7.5
11/26 12:02:09 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-114,-5.5,-116,97,100,7.5,-7.5
11/26 12:02:06 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-112,-5.5,-118,97,100,7.5,-7.5
11/26 12:02:03 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-115,-6.0,-115,97,100,7.5,-7.5
11/26 12:02:00 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-115,-5.0,-115,97,100,7.5,-7.5
11/26 12:01:57 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-116,-5.0,-114,97,100,7.5,-7.5
11/26 12:01:54 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.5,-111,-4.5,-119,97,100,7.5,-7.5
11/26 12:01:51 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,4.0,-111,-4.0,-119,97,100,7.5,-7.5
11/26 12:01:39 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-113,-5.0,-118,97,100,7.5,-7.5
11/26 12:01:36 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.0,-111,-5.0,-119,97,100,7.5,-7.5
11/26 12:01:33 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-114,-5.5,-116,97,100,7.5,-7.5
11/26 12:01:30 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-115,-5.5,-115,97,100,7.5,-7.5
11/26 12:01:18 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-116,-5.5,-114,97,100,7.5,-7.5
11/26 12:01:15 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,5.5,-112,-5.5,-118,97,100,7.5,-7.5
11/26 12:01:12 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-115,-6.0,-115,97,100,7.5,-7.5
11/26 12:01:09 pm,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-112,-6.5,-118,97,100,7.5,-7.5
11/26 11:59:12 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-120,-7.0,103,97,100,7.5,-7.5
11/26 11:59:04 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-123,-7.0,105,97,100,7.5,-7.5
11/26 11:59:00 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-120,-7.0,103,97,100,7.5,-7.5
11/26 11:58:57 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-113,-7.0,-103,97,100,7.5,-7.5
11/26 11:58:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-112,-7.0,-104,97,100,7.5,-7.5
11/26 11:58:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-108,-7.0,-108,97,100,7.5,-7.5
11/26 11:58:09 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-112,-6.5,-118,97,100,7.5,-7.5
11/26 11:57:57 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-114,-6.5,-116,97,100,7.5,-7.5
11/26 11:57:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-111,-6.5,-120,97,100,7.5,-7.5
11/26 11:57:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-111,-6.5,-119,97,100,7.5,-7.5
11/26 11:57:46 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-112,-7.0,-119,97,100,7.5,-7.5
11/26 11:57:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-109,-6.0,-122,97,100,7.5,-7.5
11/26 11:57:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-110,-6.0,-120,97,100,7.5,-7.5
11/26 11:57:31 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-112,-6.0,-119,97,100,7.5,-7.5
11/26 11:57:27 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-113,-6.0,-117,97,100,7.5,-7.5
11/26 11:57:22 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-122,-7.0,-109,97,100,7.5,-7.5
11/26 11:56:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-111,-6.5,-119,97,100,7.5,-7.5
11/26 11:56:45 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-119,-7.0,-112,97,100,7.5,-7.5
11/26 11:56:39 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-110,-7.0,-120,97,100,7.5,-7.5
11/26 11:56:37 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-109,-7.0,-121,97,100,7.5,-7.5
11/26 11:56:27 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-109,-6.5,-121,97,100,7.5,-7.5
11/26 11:56:21 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-117,-7.0,-113,97,100,7.5,-7.5
11/26 11:56:12 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-109,-7.0,-121,97,100,7.5,-7.5
11/26 11:56:09 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.5,-111,-6.5,-120,97,100,7.5,-7.5
11/26 11:56:06 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.5,-112,-7.5,-118,97,100,7.5,-7.5
11/26 11:56:00 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-121,-8.0,-110,97,100,7.5,-7.5
11/26 11:55:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-112,-8.0,-118,97,100,7.5,-7.5
11/26 11:55:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-111,-8.0,-119,97,100,7.5,-7.5
11/26 11:55:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-114,-8.5,-116,97,100,7.5,-7.5
11/26 11:55:21 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-112,-8.0,-118,97,100,7.5,-7.5
11/26 11:55:09 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-115,-8.0,-115,97,100,7.5,-7.5
11/26 11:55:03 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-121,-8.0,-109,97,100,7.5,-7.5
11/26 11:55:01 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-120,-8.5,-110,97,100,7.5,-7.5
11/26 11:54:58 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.5,-120,-7.5,-110,97,100,7.5,-7.5
11/26 11:54:45 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,7.0,-115,-7.0,-115,97,100,7.5,-7.5
11/26 11:54:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,6.0,-116,-6.0,-114,97,100,7.5,-7.5
11/26 11:54:39 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-116,-8.0,-114,97,100,7.5,-7.5
11/26 11:54:24 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-113,-8.0,-117,97,100,7.5,-7.5
11/26 11:53:51 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-119,-8.5,-112,97,100,7.5,-7.5
11/26 11:53:33 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-117,-8.5,-113,97,100,7.5,-7.5
11/26 11:53:30 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-116,-8.5,-114,97,100,7.5,-7.5
11/26 11:53:22 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-115,-9.0,-115,97,100,7.5,-7.5
11/26 11:52:39 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-121,-9.0,104,97,100,7.5,-7.5
11/26 11:52:30 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-112,-9.0,-104,97,100,7.5,-7.5
11/26 11:51:57 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-116,-9.0,-101,97,100,7.5,-7.5
11/26 11:51:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-117,-9.0,100,97,100,7.5,-7.5
11/26 11:51:03 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-116,-9.0,-100,97,100,7.5,-7.5
11/26 11:51:00 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-115,-9.0,-102,97,100,7.5,-7.5
11/26 11:50:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-111,-9.0,-105,97,100,7.5,-7.5
11/26 11:50:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-108,-9.0,-108,97,100,7.5,-7.5
11/26 11:50:18 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-114,-9.0,-116,97,100,7.5,-7.5
11/26 11:50:00 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-116,-8.5,-114,97,100,7.5,-7.5
11/26 11:49:45 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-116,-9.0,-114,97,100,7.5,-7.5
11/26 11:49:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-117,-9.0,-113,97,100,7.5,-7.5
11/26 11:49:21 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-111,-8.5,-120,97,100,7.5,-7.5
11/26 11:49:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-115,-9.0,-115,97,100,7.5,-7.5
11/26 11:49:03 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-117,-8.5,-113,97,100,7.5,-7.5
11/26 11:48:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-113,-9.0,-117,97,100,7.5,-7.5
11/26 11:48:51 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-114,-9.0,-116,97,100,7.5,-7.5
11/26 11:48:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-114,-8.5,-116,97,100,7.5,-7.5
11/26 11:48:45 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-114,-9.5,-116,97,100,7.5,-7.5
11/26 11:48:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-112,-10.0,-118,97,100,7.5,-7.5
11/26 11:48:33 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-113,-9.5,-117,97,100,7.5,-7.5
11/26 11:48:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-111,-9.5,-119,97,100,7.5,-7.5
11/26 11:47:48 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-114,-10.0,-116,97,100,7.5,-7.5
11/26 11:47:45 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-112,-10.0,-118,97,100,7.5,-7.5
11/26 11:47:33 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-112,-10.5,-118,97,100,7.5,-7.5
11/26 11:47:19 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-111,-10.5,-119,97,100,7.5,-7.5
11/26 11:47:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-114,-10.5,-116,97,100,7.5,-7.5
11/26 11:46:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-114,-10.0,-116,97,100,7.5,-7.5
11/26 11:46:30 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-111,-10.5,-120,97,100,7.5,-7.5
11/26 11:46:03 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,11.0,-120,-11.0,-110,97,100,7.5,-7.5
11/26 11:45:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-111,-10.5,-120,97,100,7.5,-7.5
11/26 11:45:51 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,11.0,-111,-11.0,-119,97,100,7.5,-7.5
11/26 11:45:39 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,11.0,-113,-11.0,-117,97,100,7.5,-7.5
11/26 11:45:30 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-120,-10.5,-111,97,100,7.5,-7.5
11/26 11:45:18 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-120,-10.5,-110,97,100,7.5,-7.5
11/26 11:45:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-112,-10.0,-118,97,100,7.5,-7.5
11/26 11:45:00 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-112,-9.5,-118,97,100,7.5,-7.5
11/26 11:44:57 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.5,-118,-10.5,-112,97,100,7.5,-7.5
11/26 11:44:39 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-115,-9.5,-115,97,100,7.5,-7.5
11/26 11:44:36 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,10.0,-118,-10.0,-112,97,100,7.5,-7.5
11/26 11:44:09 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.5,-111,-9.5,-119,97,100,7.5,-7.5
11/26 11:43:54 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-111,-9.0,-119,97,100,7.5,-7.5
11/26 11:43:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-119,-9.0,-111,97,100,7.5,-7.5
11/26 11:43:33 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-111,-9.0,-120,97,100,7.5,-7.5
11/26 11:43:15 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-114,-9.0,-116,97,100,7.5,-7.5
11/26 11:43:12 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-118,-9.0,-112,97,100,7.5,-7.5
11/26 11:42:42 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-112,-8.5,-118,97,100,7.5,-7.5
11/26 11:42:24 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.5,-120,-8.5,-110,97,100,7.5,-7.5
11/26 11:42:21 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,9.0,-120,-9.0,-110,97,100,7.5,-7.5
11/26 11:42:09 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-120,-8.0,-110,97,100,7.5,-7.5
11/26 11:42:06 am,Pinnacle,Oklahoma City Thunder,Golden State Warriors,8.0,-118,-8.0,-112,97,100,7.5,-7.5
