Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 10:06:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-105,1.5,-105,114,121,-6.5,6.5
1/6 10:06:32 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-105,1.5,-105,114,121,-6.5,6.5
1/6 10:06:29 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-105,1.5,-105,114,121,-6.5,6.5
1/6 10:06:27 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:27 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-105,1.5,-105,114,121,-6.5,6.5
1/6 10:06:24 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-105,1.5,-105,114,121,-6.5,6.5
1/6 10:06:18 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:17 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-104,1.5,-106,114,121,-6.5,6.5
1/6 10:06:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:09 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-104,1.5,-106,114,121,-6.5,6.5
1/6 10:06:05 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:06:03 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-104,1.5,-106,114,121,-6.5,6.5
1/6 10:04:33 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:04:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-117,1.0,106,114,121,-6.5,6.5
1/6 10:03:32 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:03:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-117,1.0,106,114,121,-6.5,6.5
1/6 10:03:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,5.0,-287,-5.0,254,114,121,-6.5,6.5
1/6 10:02:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-109,1.0,-101,114,121,-6.5,6.5
1/6 10:02:02 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-109,1.0,-101,114,121,-6.5,6.5
1/6 10:01:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-110,1.0,-101,114,121,-6.5,6.5
1/6 10:01:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-108,1.0,-102,114,121,-6.5,6.5
1/6 10:01:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-109,1.0,-101,114,121,-6.5,6.5
1/6 10:01:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-108,1.0,-102,114,121,-6.5,6.5
1/6 10:00:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-107,1.0,-103,114,121,-6.5,6.5
1/6 10:00:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-105,1.0,-105,114,121,-6.5,6.5
1/6 10:00:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-106,1.0,-104,114,121,-6.5,6.5
1/6 10:00:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-105,1.0,-105,114,121,-6.5,6.5
1/6 9:59:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-110,1.5,-106,114,121,-6.5,6.5
1/6 9:59:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-114,1.0,-116,114,121,-6.5,6.5
1/6 9:58:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-111,1.0,-119,114,121,-6.5,6.5
1/6 9:58:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-115,2.0,-115,114,121,-6.5,6.5
1/6 9:58:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-108,1.0,-122,114,121,-6.5,6.5
1/6 9:58:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-108,1.0,-122,114,121,-6.5,6.5
1/6 9:59:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-112,1.0,-118,114,121,-6.5,6.5
1/6 9:58:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-116,-1.5,-114,114,121,-6.5,6.5
1/6 9:58:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-118,-1.5,-112,114,121,-6.5,6.5
1/6 9:58:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-112,1.0,-118,114,121,-6.5,6.5
1/6 9:57:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-115,-1.5,-115,114,121,-6.5,6.5
1/6 9:59:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-109,1.0,-121,114,121,-6.5,6.5
1/6 9:57:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,2.5,-114,-2.5,-116,114,121,-6.5,6.5
1/6 9:57:38 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-114,-1.5,-116,114,121,-6.5,6.5
1/6 9:57:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-115,-1.5,-115,114,121,-6.5,6.5
1/6 9:57:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,2.5,-115,-2.5,-115,114,121,-6.5,6.5
1/6 9:57:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,3.0,-117,-3.0,-113,114,121,-6.5,6.5
1/6 9:57:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.5,-118,-1.5,-112,114,121,-6.5,6.5
1/6 9:57:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,3.0,-119,-3.0,-111,114,121,-6.5,6.5
1/6 9:57:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,3.0,-114,-3.0,-116,114,121,-6.5,6.5
1/6 9:57:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,3.0,-113,-3.0,-117,114,121,-6.5,6.5
1/6 9:57:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,3.0,-118,-3.0,-112,114,121,-6.5,6.5
1/6 9:56:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,1.0,-122,-1.0,-108,114,121,-6.5,6.5
1/6 9:57:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,2.5,-119,-2.5,-111,114,121,-6.5,6.5
1/6 9:56:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-118,1.5,-112,114,121,-6.5,6.5
1/6 9:56:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-112,1.0,-118,114,121,-6.5,6.5
1/6 9:56:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-113,1.0,-117,114,121,-6.5,6.5
1/6 9:56:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-108,1.0,-123,114,121,-6.5,6.5
1/6 9:56:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-112,2.0,-118,114,121,-6.5,6.5
1/6 9:56:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-116,2.0,-114,114,121,-6.5,6.5
1/6 9:56:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-113,1.0,-117,114,121,-6.5,6.5
1/6 9:55:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-114,2.5,-116,114,121,-6.5,6.5
1/6 9:55:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-115,3.5,-115,114,121,-6.5,6.5
1/6 9:55:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-118,2.0,-112,114,121,-6.5,6.5
1/6 9:55:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.0,-115,1.0,-115,114,121,-6.5,6.5
1/6 9:55:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-115,2.5,-115,114,121,-6.5,6.5
1/6 9:55:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-116,3.5,-114,114,121,-6.5,6.5
1/6 9:55:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-113,3.5,-117,114,121,-6.5,6.5
1/6 9:55:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-112,2.5,-118,114,121,-6.5,6.5
1/6 9:54:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-118,2.0,-112,114,121,-6.5,6.5
1/6 9:54:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-113,2.0,-117,114,121,-6.5,6.5
1/6 9:54:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-116,1.5,-114,114,121,-6.5,6.5
1/6 9:54:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-103,3.0,-114,114,121,-6.5,6.5
1/6 9:54:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-105,3.0,-111,114,121,-6.5,6.5
1/6 9:53:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-108,3.0,-108,114,121,-6.5,6.5
1/6 9:53:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-109,3.0,-107,114,121,-6.5,6.5
1/6 9:52:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-1.5,-109,1.5,-107,114,121,-6.5,6.5
1/6 9:51:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-107,3.0,-109,114,121,-6.5,6.5
1/6 9:51:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-114,3.0,-116,114,121,-6.5,6.5
1/6 9:51:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-116,4.0,-114,114,121,-6.5,6.5
1/6 9:51:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-116,4.0,-114,114,121,-6.5,6.5
1/6 9:51:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-115,4.0,-115,114,121,-6.5,6.5
1/6 9:51:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-111,3.0,-119,114,121,-6.5,6.5
1/6 9:51:11 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-112,4.0,-118,114,121,-6.5,6.5
1/6 9:51:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-115,4.0,-115,114,121,-6.5,6.5
1/6 9:50:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-116,3.0,-114,114,121,-6.5,6.5
1/6 9:50:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-117,4.0,-113,114,121,-6.5,6.5
1/6 9:50:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-117,4.0,-113,114,121,-6.5,6.5
1/6 9:50:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-117,4.0,-113,114,121,-6.5,6.5
1/6 9:50:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-111,4.5,-119,114,121,-6.5,6.5
1/6 9:49:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-111,3.5,-119,114,121,-6.5,6.5
1/6 9:49:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-116,5.0,-114,114,121,-6.5,6.5
1/6 9:49:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-114,6.0,-116,114,121,-6.5,6.5
1/6 9:49:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-115,5.0,-115,114,121,-6.5,6.5
1/6 9:49:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-115,5.0,-115,114,121,-6.5,6.5
1/6 9:49:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-119,5.0,-111,114,121,-6.5,6.5
1/6 9:49:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-113,5.5,-117,114,121,-6.5,6.5
1/6 9:49:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-113,5.5,-117,114,121,-6.5,6.5
1/6 9:49:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-111,6.5,-119,114,121,-6.5,6.5
1/6 9:49:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-120,4.5,-111,114,121,-6.5,6.5
1/6 9:49:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-120,4.5,-110,114,121,-6.5,6.5
1/6 9:49:08 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-111,4.0,-119,114,121,-6.5,6.5
1/6 9:48:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-115,5.5,-115,114,121,-6.5,6.5
1/6 9:48:50 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-118,114,121,-6.5,6.5
1/6 9:48:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-117,6.0,-113,114,121,-6.5,6.5
1/6 9:48:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-119,6.0,-111,114,121,-6.5,6.5
1/6 9:48:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-113,6.0,-117,114,121,-6.5,6.5
1/6 9:48:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-118,6.0,-112,114,121,-6.5,6.5
1/6 9:48:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-119,6.0,-112,114,121,-6.5,6.5
1/6 9:47:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-111,5.5,-119,114,121,-6.5,6.5
1/6 9:47:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-113,7.0,-117,114,121,-6.5,6.5
1/6 9:47:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-118,7.0,-112,114,121,-6.5,6.5
1/6 9:47:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-118,7.0,-112,114,121,-6.5,6.5
1/6 9:47:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-119,7.0,-111,114,121,-6.5,6.5
1/6 9:47:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-117,8.0,-113,114,121,-6.5,6.5
1/6 9:47:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-115,7.0,-115,114,121,-6.5,6.5
1/6 9:46:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-118,6.0,-112,114,121,-6.5,6.5
1/6 9:46:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-116,7.0,-114,114,121,-6.5,6.5
1/6 9:46:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-115,6.0,-115,114,121,-6.5,6.5
1/6 9:46:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-134,3.5,115,114,121,-6.5,6.5
1/6 9:46:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-130,3.5,111,114,121,-6.5,6.5
1/6 9:46:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-127,3.5,108,114,121,-6.5,6.5
1/6 9:45:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-130,3.5,111,114,121,-6.5,6.5
1/6 9:45:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-126,3.5,108,114,121,-6.5,6.5
1/6 9:45:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-125,3.5,107,114,121,-6.5,6.5
1/6 9:44:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-128,3.5,110,114,121,-6.5,6.5
1/6 9:44:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-127,3.5,108,114,121,-6.5,6.5
1/6 9:44:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-126,3.5,108,114,121,-6.5,6.5
1/6 9:44:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-130,3.5,111,114,121,-6.5,6.5
1/6 9:44:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-133,3.5,114,114,121,-6.5,6.5
1/6 9:44:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-137,3.5,117,114,121,-6.5,6.5
1/6 9:44:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-136,3.5,116,114,121,-6.5,6.5
1/6 9:44:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-120,3.5,102,114,121,-6.5,6.5
1/6 9:43:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-106,3.5,-110,114,121,-6.5,6.5
1/6 9:43:47 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-107,5.0,-109,114,121,-6.5,6.5
1/6 9:43:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-114,5.0,-116,114,121,-6.5,6.5
1/6 9:43:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-114,5.0,-116,114,121,-6.5,6.5
1/6 9:43:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-113,3.5,-117,114,121,-6.5,6.5
1/6 9:43:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-116,4.5,-114,114,121,-6.5,6.5
1/6 9:43:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-116,4.5,-114,114,121,-6.5,6.5
1/6 9:43:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-115,5.5,-115,114,121,-6.5,6.5
1/6 9:42:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-113,4.5,-117,114,121,-6.5,6.5
1/6 9:42:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-114,3.5,-116,114,121,-6.5,6.5
1/6 9:42:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-114,4.5,-116,114,121,-6.5,6.5
1/6 9:42:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-113,3.5,-117,114,121,-6.5,6.5
1/6 9:42:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-112,3.5,-118,114,121,-6.5,6.5
1/6 9:42:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-112,2.5,-118,114,121,-6.5,6.5
1/6 9:42:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-115,3.5,-115,114,121,-6.5,6.5
1/6 9:42:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-114,3.5,-116,114,121,-6.5,6.5
1/6 9:42:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-114,4.5,-116,114,121,-6.5,6.5
1/6 9:41:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-114,4.5,-116,114,121,-6.5,6.5
1/6 9:41:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-115,3.5,-115,114,121,-6.5,6.5
1/6 9:41:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-117,3.0,-113,114,121,-6.5,6.5
1/6 9:41:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-118,4.0,-112,114,121,-6.5,6.5
1/6 9:41:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-115,3.0,-115,114,121,-6.5,6.5
1/6 9:41:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-115,2.0,-115,114,121,-6.5,6.5
1/6 9:41:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-111,4.0,-119,114,121,-6.5,6.5
1/6 9:40:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-112,4.0,-119,114,121,-6.5,6.5
1/6 9:40:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-119,3.5,-111,114,121,-6.5,6.5
1/6 9:40:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-118,3.5,-112,114,121,-6.5,6.5
1/6 9:40:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-119,2.5,-111,114,121,-6.5,6.5
1/6 9:40:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-115,2.5,-115,114,121,-6.5,6.5
1/6 9:40:26 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-116,3.5,-114,114,121,-6.5,6.5
1/6 9:40:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.0,-119,3.0,-111,114,121,-6.5,6.5
1/6 9:40:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-119,2.0,-112,114,121,-6.5,6.5
1/6 9:40:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.0,-117,2.0,-113,114,121,-6.5,6.5
1/6 9:40:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-114,4.0,-116,114,121,-6.5,6.5
1/6 9:40:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.0,-113,4.0,-117,114,121,-6.5,6.5
1/6 9:40:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-113,5.0,-117,114,121,-6.5,6.5
1/6 9:39:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-119,3.5,-111,114,121,-6.5,6.5
1/6 9:39:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-2.5,-119,2.5,-111,114,121,-6.5,6.5
1/6 9:39:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-115,4.5,-115,114,121,-6.5,6.5
1/6 9:39:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-115,5.5,-115,114,121,-6.5,6.5
1/6 9:38:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-4.5,-115,4.5,-115,114,121,-6.5,6.5
1/6 9:39:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-3.5,-119,3.5,-111,114,121,-6.5,6.5
1/6 9:38:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-118,5.5,-112,114,121,-6.5,6.5
1/6 9:38:17 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-118,5.5,-112,114,121,-6.5,6.5
1/6 9:38:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-118,6.5,-112,114,121,-6.5,6.5
1/6 9:37:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-118,5.5,-112,114,121,-6.5,6.5
1/6 9:37:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:36:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-102,7.5,-114,114,121,-6.5,6.5
1/6 9:35:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,102,7.5,-119,114,121,-6.5,6.5
1/6 9:35:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-107,7.5,-109,114,121,-6.5,6.5
1/6 9:34:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-105,7.0,-111,114,121,-6.5,6.5
1/6 9:34:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:34:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-119,6.0,-111,114,121,-6.5,6.5
1/6 9:34:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-119,5.0,-112,114,121,-6.5,6.5
1/6 9:34:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-119,5.0,-111,114,121,-6.5,6.5
1/6 9:34:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-119,5.0,-111,114,121,-6.5,6.5
1/6 9:34:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-111,6.5,-119,114,121,-6.5,6.5
1/6 9:33:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-119,5.0,-111,114,121,-6.5,6.5
1/6 9:33:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-113,7.0,-117,114,121,-6.5,6.5
1/6 9:33:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-114,8.0,-116,114,121,-6.5,6.5
1/6 9:33:32 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:33:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-115,7.0,-115,114,121,-6.5,6.5
1/6 9:33:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-115,8.0,-115,114,121,-6.5,6.5
1/6 9:33:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-115,7.0,-115,114,121,-6.5,6.5
1/6 9:32:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.5,-117,8.5,-113,114,121,-6.5,6.5
1/6 9:32:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-118,9.5,-112,114,121,-6.5,6.5
1/6 9:32:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-114,9.0,-116,114,121,-6.5,6.5
1/6 9:32:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-116,8.0,-114,114,121,-6.5,6.5
1/6 9:31:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.5,-115,8.5,-115,114,121,-6.5,6.5
1/6 9:31:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-115,9.5,-115,114,121,-6.5,6.5
1/6 9:32:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-114,8.0,-116,114,121,-6.5,6.5
1/6 9:31:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.5,-117,8.5,-113,114,121,-6.5,6.5
1/6 9:31:26 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-113,9.5,-117,114,121,-6.5,6.5
1/6 9:31:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-114,9.0,-116,114,121,-6.5,6.5
