Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 8:47:21 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-113,1.0,-117,137,106,-2.5,2.5
2/4 8:47:13 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-113,2.0,-117,137,106,-2.5,2.5
2/4 8:46:57 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-113,1.0,-117,137,106,-2.5,2.5
2/4 8:46:42 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-113,1.0,-117,137,106,-2.5,2.5
2/4 8:46:30 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.0,-113,1.0,-117,137,106,-2.5,2.5
2/4 8:45:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.0,-114,2.0,-116,137,106,-2.5,2.5
2/4 8:45:32 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 8:45:16 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 8:45:09 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-124,1.5,-107,137,106,-2.5,2.5
2/4 8:44:54 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 8:44:40 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-115,1.5,-115,137,106,-2.5,2.5
2/4 8:44:35 am,Pinnacle,Philadelphia 76ers,Miami Heat,-1.5,-114,1.5,-116,137,106,-2.5,2.5
2/4 8:44:19 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-115,2.5,-115,137,106,-2.5,2.5
2/4 8:44:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-115,2.5,-115,137,106,-2.5,2.5
2/4 8:44:00 am,Pinnacle,Philadelphia 76ers,Miami Heat,-3.5,-115,3.5,-115,137,106,-2.5,2.5
2/4 8:43:33 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-115,2.5,-115,137,106,-2.5,2.5
2/4 8:43:12 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-116,2.5,-114,137,106,-2.5,2.5
2/4 8:42:45 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-115,2.5,-115,137,106,-2.5,2.5
2/4 8:42:39 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-116,2.5,-114,137,106,-2.5,2.5
2/4 8:42:29 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-119,2.5,-111,137,106,-2.5,2.5
2/4 8:39:52 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-106,2.5,-104,137,106,-2.5,2.5
2/4 8:35:50 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-106,2.5,-104,137,106,-2.5,2.5
2/4 8:25:11 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-105,2.5,-105,137,106,-2.5,2.5
2/4 8:15:38 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-105,2.5,-105,137,106,-2.5,2.5
2/4 8:14:41 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-109,2.5,-101,137,106,-2.5,2.5
2/4 8:10:56 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 8:08:08 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 8:06:35 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 8:02:14 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-109,2.5,-101,137,106,-2.5,2.5
2/4 8:02:11 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-110,2.5,100,137,106,-2.5,2.5
2/4 8:00:23 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 7:58:05 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 7:55:23 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
2/4 7:53:58 am,Pinnacle,Philadelphia 76ers,Miami Heat,-2.5,-108,2.5,-102,137,106,-2.5,2.5
