Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/13 8:12:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-110,11.0,-120,98,97,-10.5,10.5
11/13 8:12:27 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-119,10.0,-111,98,97,-10.5,10.5
11/13 8:12:17 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,-118,98,97,-10.5,10.5
11/13 8:12:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-11.0,-112,11.0,-118,98,97,-10.5,10.5
11/13 8:12:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-112,10.0,-118,98,97,-10.5,10.5
11/13 8:12:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.5,-111,9.5,-119,98,97,-10.5,10.5
11/13 8:11:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-9.0,-112,9.0,-119,98,97,-10.5,10.5
11/13 8:11:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-112,10.0,-119,98,97,-10.5,10.5
11/13 8:11:35 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,-117,98,97,-10.5,10.5
11/13 8:11:34 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-115,10.0,-115,98,97,-10.5,10.5
11/13 8:11:33 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.0,-114,10.0,-116,98,97,-10.5,10.5
11/13 8:06:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-104,10.5,-106,98,97,-10.5,10.5
11/13 8:06:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-107,10.5,-103,98,97,-10.5,10.5
11/13 8:06:26 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,103,98,97,-10.5,10.5
11/13 8:04:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,102,98,97,-10.5,10.5
11/13 8:03:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-114,10.5,104,98,97,-10.5,10.5
11/13 8:02:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-115,10.5,104,98,97,-10.5,10.5
11/13 8:01:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-114,10.5,103,98,97,-10.5,10.5
11/13 8:01:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,103,98,97,-10.5,10.5
11/13 7:57:50 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,102,98,97,-10.5,10.5
11/13 7:56:59 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,103,98,97,-10.5,10.5
11/13 7:50:29 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,102,98,97,-10.5,10.5
11/13 7:48:53 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,102,98,97,-10.5,10.5
11/13 7:45:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-111,10.5,100,98,97,-10.5,10.5
11/13 7:34:47 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-110,10.5,-100,98,97,-10.5,10.5
11/13 7:32:23 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-110,10.5,100,98,97,-10.5,10.5
11/13 7:31:38 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,101,98,97,-10.5,10.5
11/13 7:30:20 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-112,10.5,102,98,97,-10.5,10.5
11/13 7:27:44 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,102,98,97,-10.5,10.5
11/13 7:23:05 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,103,98,97,-10.5,10.5
11/13 7:22:03 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,102,98,97,-10.5,10.5
11/13 7:19:02 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-113,10.5,103,98,97,-10.5,10.5
11/13 7:16:14 am,Pinnacle,Cleveland Cavaliers,Philadelphia 76ers,-10.5,-114,10.5,103,98,97,-10.5,10.5
