Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/24 11:38:52 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-114,4.0,-116,115,121,-5.5,5.5
12/24 11:38:46 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-116,4.0,-114,115,121,-5.5,5.5
12/24 11:38:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-121,3.5,-110,115,121,-5.5,5.5
12/24 11:38:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.5,-111,2.5,-119,115,121,-5.5,5.5
12/24 11:38:28 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-111,3.5,-120,115,121,-5.5,5.5
12/24 11:38:17 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.5,-116,2.5,-114,115,121,-5.5,5.5
12/24 11:38:14 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-116,3.0,-114,115,121,-5.5,5.5
12/24 11:38:09 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-116,3.5,-114,115,121,-5.5,5.5
12/24 11:38:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.5,-115,2.5,-115,115,121,-5.5,5.5
12/24 11:37:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-115,2.0,-115,115,121,-5.5,5.5
12/24 11:37:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.5,-116,2.5,-114,115,121,-5.5,5.5
12/24 11:37:30 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-112,3.0,-118,115,121,-5.5,5.5
12/24 11:37:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-112,2.0,-118,115,121,-5.5,5.5
12/24 11:37:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-116,2.0,-114,115,121,-5.5,5.5
12/24 11:36:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-121,2.0,-110,115,121,-5.5,5.5
12/24 11:36:15 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-113,3.0,-117,115,121,-5.5,5.5
12/24 11:36:03 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-121,2.0,-110,115,121,-5.5,5.5
12/24 11:36:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-119,2.0,-111,115,121,-5.5,5.5
12/24 11:35:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-112,3.0,-118,115,121,-5.5,5.5
12/24 11:35:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-112,2.0,-118,115,121,-5.5,5.5
12/24 11:35:46 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-109,2.0,-121,115,121,-5.5,5.5
12/24 11:35:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-1.5,-109,1.5,-121,115,121,-5.5,5.5
12/24 11:35:12 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-114,2.0,-116,115,121,-5.5,5.5
12/24 11:34:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-116,2.0,-114,115,121,-5.5,5.5
12/24 11:34:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-120,2.0,-110,115,121,-5.5,5.5
12/24 11:33:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-112,3.0,-104,115,121,-5.5,5.5
12/24 11:33:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-111,3.0,-105,115,121,-5.5,5.5
12/24 11:33:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-110,3.0,-107,115,121,-5.5,5.5
12/24 11:32:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-109,3.0,-107,115,121,-5.5,5.5
12/24 11:32:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-108,3.0,-108,115,121,-5.5,5.5
12/24 11:31:55 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-107,3.0,-109,115,121,-5.5,5.5
12/24 11:30:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-113,3.0,-117,115,121,-5.5,5.5
12/24 11:30:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-116,3.0,-114,115,121,-5.5,5.5
12/24 11:30:21 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-114,3.5,-116,115,121,-5.5,5.5
12/24 11:30:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-121,4.0,-110,115,121,-5.5,5.5
12/24 11:30:03 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-119,4.0,-111,115,121,-5.5,5.5
12/24 11:30:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-118,4.0,-113,115,121,-5.5,5.5
12/24 11:29:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-117,3.0,-113,115,121,-5.5,5.5
12/24 11:29:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-117,5.0,-113,115,121,-5.5,5.5
12/24 11:29:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-119,5.0,-111,115,121,-5.5,5.5
12/24 11:29:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-113,5.0,-117,115,121,-5.5,5.5
12/24 11:29:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-119,115,121,-5.5,5.5
12/24 11:29:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-117,4.5,-113,115,121,-5.5,5.5
12/24 11:29:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-117,4.0,-113,115,121,-5.5,5.5
12/24 11:29:09 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-113,5.0,-118,115,121,-5.5,5.5
12/24 11:29:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-116,4.0,-114,115,121,-5.5,5.5
12/24 11:28:39 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-117,3.5,-113,115,121,-5.5,5.5
12/24 11:28:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-119,4.0,-111,115,121,-5.5,5.5
12/24 11:28:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-119,3.0,-111,115,121,-5.5,5.5
12/24 11:28:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-118,3.0,-112,115,121,-5.5,5.5
12/24 11:28:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-2.0,-118,2.0,-112,115,121,-5.5,5.5
12/24 11:28:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-118,4.0,-112,115,121,-5.5,5.5
12/24 11:28:09 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-118,115,121,-5.5,5.5
12/24 11:27:54 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-110,4.0,-120,115,121,-5.5,5.5
12/24 11:27:53 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-118,3.0,-113,115,121,-5.5,5.5
12/24 11:27:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-118,4.0,-113,115,121,-5.5,5.5
12/24 11:27:39 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-119,4.0,-111,115,121,-5.5,5.5
12/24 11:27:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-120,4.0,-111,115,121,-5.5,5.5
12/24 11:27:30 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-119,115,121,-5.5,5.5
12/24 11:27:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-111,4.0,-119,115,121,-5.5,5.5
12/24 11:27:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-111,3.5,-119,115,121,-5.5,5.5
12/24 11:27:10 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-119,115,121,-5.5,5.5
12/24 11:26:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-111,4.0,-119,115,121,-5.5,5.5
12/24 11:26:52 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-115,3.5,-115,115,121,-5.5,5.5
12/24 11:26:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-116,3.5,-114,115,121,-5.5,5.5
12/24 11:26:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-115,3.5,-115,115,121,-5.5,5.5
12/24 11:26:00 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-114,4.0,-116,115,121,-5.5,5.5
12/24 11:25:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-115,4.0,-115,115,121,-5.5,5.5
12/24 11:25:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-116,3.5,-114,115,121,-5.5,5.5
12/24 11:25:45 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-112,3.5,-118,115,121,-5.5,5.5
12/24 11:25:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-112,3.0,-118,115,121,-5.5,5.5
12/24 11:25:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-116,3.5,-114,115,121,-5.5,5.5
12/24 11:25:04 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.0,-114,3.0,-116,115,121,-5.5,5.5
12/24 11:24:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-118,3.5,-113,115,121,-5.5,5.5
12/24 11:24:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-117,3.5,100,115,121,-5.5,5.5
12/24 11:23:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-116,3.5,-101,115,121,-5.5,5.5
12/24 11:22:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-115,3.5,-101,115,121,-5.5,5.5
12/24 11:22:36 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-114,3.5,-102,115,121,-5.5,5.5
12/24 11:22:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-111,3.5,-105,115,121,-5.5,5.5
12/24 11:21:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-117,3.5,-113,115,121,-5.5,5.5
12/24 11:21:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-116,4.0,-114,115,121,-5.5,5.5
12/24 11:21:27 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-118,4.5,-112,115,121,-5.5,5.5
12/24 11:21:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-116,4.0,-114,115,121,-5.5,5.5
12/24 11:21:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-119,4.0,-111,115,121,-5.5,5.5
12/24 11:21:06 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-119,4.5,-111,115,121,-5.5,5.5
12/24 11:20:55 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-115,4.0,-115,115,121,-5.5,5.5
12/24 11:20:51 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-120,4.5,-111,115,121,-5.5,5.5
12/24 11:20:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-120,115,121,-5.5,5.5
12/24 11:20:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-119,115,121,-5.5,5.5
12/24 11:20:30 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-118,115,121,-5.5,5.5
12/24 11:20:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.5,-119,6.5,-111,115,121,-5.5,5.5
12/24 11:20:10 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-117,5.5,-113,115,121,-5.5,5.5
12/24 11:20:00 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-114,5.5,-116,115,121,-5.5,5.5
12/24 11:19:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-117,5.5,-113,115,121,-5.5,5.5
12/24 11:19:30 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-118,5.0,-112,115,121,-5.5,5.5
12/24 11:18:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-119,115,121,-5.5,5.5
12/24 11:18:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-111,4.5,-119,115,121,-5.5,5.5
12/24 11:18:43 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-118,4.5,-112,115,121,-5.5,5.5
12/24 11:18:39 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-112,5.0,-118,115,121,-5.5,5.5
12/24 11:18:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-112,5.5,-118,115,121,-5.5,5.5
12/24 11:18:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-111,5.0,-119,115,121,-5.5,5.5
12/24 11:18:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-115,5.0,-115,115,121,-5.5,5.5
12/24 11:18:04 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-118,4.5,-112,115,121,-5.5,5.5
12/24 11:17:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-112,4.5,-118,115,121,-5.5,5.5
12/24 11:17:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-3.5,-119,3.5,-111,115,121,-5.5,5.5
12/24 11:17:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-119,4.5,-111,115,121,-5.5,5.5
12/24 11:17:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-112,5.0,-118,115,121,-5.5,5.5
12/24 11:17:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-112,5.5,-118,115,121,-5.5,5.5
12/24 11:17:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-112,4.5,-118,115,121,-5.5,5.5
12/24 11:17:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-114,4.5,-116,115,121,-5.5,5.5
12/24 11:16:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-111,4.5,-120,115,121,-5.5,5.5
12/24 11:16:52 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-111,4.0,-120,115,121,-5.5,5.5
12/24 11:16:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-118,115,121,-5.5,5.5
12/24 11:16:43 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-112,4.5,-118,115,121,-5.5,5.5
12/24 11:16:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-115,4.5,-115,115,121,-5.5,5.5
12/24 11:16:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-113,4.5,-117,115,121,-5.5,5.5
12/24 11:16:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-119,115,121,-5.5,5.5
12/24 11:16:28 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-112,5.0,-119,115,121,-5.5,5.5
12/24 11:16:25 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-112,5.0,-118,115,121,-5.5,5.5
12/24 11:16:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-126,4.5,-105,115,121,-5.5,5.5
12/24 11:16:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-115,4.5,-115,115,121,-5.5,5.5
12/24 11:16:04 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-112,4.0,-118,115,121,-5.5,5.5
12/24 11:15:45 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-115,4.5,-115,115,121,-5.5,5.5
12/24 11:15:28 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-116,4.5,-114,115,121,-5.5,5.5
12/24 11:15:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.5,-119,4.5,-111,115,121,-5.5,5.5
12/24 11:14:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-112,5.5,-119,115,121,-5.5,5.5
12/24 11:14:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-114,5.5,-116,115,121,-5.5,5.5
12/24 11:14:27 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-114,5.0,-116,115,121,-5.5,5.5
12/24 11:14:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-116,5.0,-114,115,121,-5.5,5.5
12/24 11:14:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-4.0,-117,4.0,-113,115,121,-5.5,5.5
12/24 11:14:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.0,-116,6.0,-114,115,121,-5.5,5.5
12/24 11:13:45 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.0,-119,6.0,-111,115,121,-5.5,5.5
12/24 11:13:39 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-7.0,-119,7.0,-111,115,121,-5.5,5.5
12/24 11:13:36 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-7.0,-120,7.0,-110,115,121,-5.5,5.5
12/24 11:13:33 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-7.5,-121,7.5,-109,115,121,-5.5,5.5
12/24 11:13:27 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.5,-121,6.5,-109,115,121,-5.5,5.5
12/24 11:13:21 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.5,-112,6.5,-118,115,121,-5.5,5.5
12/24 11:13:48 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-7.0,-110,7.0,-120,115,121,-5.5,5.5
12/24 11:13:15 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-7.0,-110,7.0,-120,115,121,-5.5,5.5
12/24 11:12:55 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.0,-115,6.0,-115,115,121,-5.5,5.5
12/24 11:12:18 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-6.0,-113,6.0,-117,115,121,-5.5,5.5
12/24 11:12:15 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.0,-114,5.0,-116,115,121,-5.5,5.5
12/24 11:11:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-117,5.5,-113,115,121,-5.5,5.5
12/24 11:10:00 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:08:42 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:07:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:07:37 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:07:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:06:54 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:06:10 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:05:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 11:04:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:04:12 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:14 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:12 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:11 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:03:03 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-108,115,121,-5.5,5.5
12/24 11:02:57 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-109,115,121,-5.5,5.5
12/24 11:02:22 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-101,5.5,-109,115,121,-5.5,5.5
12/24 11:02:18 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-102,5.5,-109,115,121,-5.5,5.5
12/24 11:01:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-101,5.5,-109,115,121,-5.5,5.5
12/24 11:00:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-101,5.5,-109,115,121,-5.5,5.5
12/24 10:59:55 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-101,5.5,-109,115,121,-5.5,5.5
12/24 10:59:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-103,5.5,-107,115,121,-5.5,5.5
12/24 10:59:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-103,5.5,-107,115,121,-5.5,5.5
12/24 10:58:54 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-103,5.5,-107,115,121,-5.5,5.5
12/24 10:58:28 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
12/24 10:58:15 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
12/24 10:57:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-103,5.5,-107,115,121,-5.5,5.5
12/24 10:57:16 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:57:04 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
12/24 10:55:51 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:54:43 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:54:18 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:53:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:53:19 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:52:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:51:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:51:11 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:50:34 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:50:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:46:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:45:10 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:44:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:42:46 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:41:46 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:41:07 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:40:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:39:39 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:39:24 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:39:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:38:13 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-105,5.5,-105,115,121,-5.5,5.5
12/24 10:38:01 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:37:55 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-106,5.5,-104,115,121,-5.5,5.5
12/24 10:37:49 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-107,5.5,-103,115,121,-5.5,5.5
12/24 10:37:40 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-108,5.5,-102,115,121,-5.5,5.5
12/24 10:37:31 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-109,5.5,-102,115,121,-5.5,5.5
12/24 10:37:12 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
12/24 10:34:58 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
12/24 10:34:43 am,Pinnacle,New Orleans Pelicans,Portland Trail Blazers,-5.5,-104,5.5,-106,115,121,-5.5,5.5
